  -6.089932373782911E-02  -1.785896788948728E-03  -6.386959121836570E-02   2.989523530333492E-02  -4.120467054679259E-01  -9.352358385227531E-02  -1.519423547539398E-01   2.614091861075537E-01  -4.047033267537814E-03  -7.253786998190592E-02  -2.386004000000000E-01  -1.570436424942159E-02  -6.083696366399319E-02  -1.737138353989465E-03  -6.381806911569411E-02   2.986289094288868E-02  -4.119319336049875E-01  -9.363545746075150E-02  -1.519413437813280E-01   2.612868457205859E-01  -4.069607362855007E-03  -7.273649602812766E-02   3.201545385051278-321  -1.584169778164045E-02
  -2.953826742627723E-01   1.029655806551809E-01   1.366384730983995E-01   1.913823134654076E-01  -4.107849195441569E-02   4.713029274914530E-03   4.366951155530628E-02   1.879233419822082E-02  -7.765490314808536E-02  -3.963947035191737E-03  -1.570436424942159E-02  -2.386004000000000E-01  -2.952705814795006E-01   1.032112372091525E-01   1.364434047867171E-01   1.912861920229113E-01  -4.110402857569001E-02   4.705411012480868E-03   4.369373797508511E-02   1.880309260604478E-02  -7.776570430790916E-02  -3.971113475398824E-03  -1.565970539427367E-02   3.201545385051278-321
  -3.154376464321093E-01   2.044900320982483E-01  -8.385558173165858E-02   3.281402691128240E-03  -2.985189850727781E-01  -5.231251928735367E-02   2.796119691943952E-01  -3.261519492250983E-03  -3.003565397399069E-01  -5.815974727191909E-02  -6.083696366399319E-02  -2.952705814795006E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.985740308328681E-01  -5.242332374777840E-02   2.796333389947859E-01  -3.275929748403468E-03  -3.005887999462959E-01  -5.818580896612187E-02  -6.078762855540523E-02  -2.959565265003456E-01
   6.222864414073043E-02   3.338976684647137E-01  -1.369219953689512E-01   5.357976115604229E-03   6.380401888038791E-02  -1.073318403940066E-01  -7.330643565853120E-02   8.550791638018858E-04   1.001278978875436E-01   3.635660592059540E-03  -1.737138353989465E-03   1.032112372091525E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.393980497338050E-02  -1.073041091461625E-01  -7.345700598898491E-02   8.605554402526174E-04   1.011013125196299E-01   3.668544424560268E-03  -1.773871149420180E-03   1.048328487389102E-01
  -2.551820791091763E-02  -1.369219953689512E-01   5.614783985170702E-02  -2.197154548161342E-03  -3.410343757994936E-01  -7.330643565853120E-02   2.707783562749698E-01  -4.570423525091844E-03   1.384804612827027E-01  -6.098684044424066E-02  -6.381806911569411E-02   1.364434047867171E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.410638601513610E-01  -7.345700598898491E-02   2.707547257776687E-01  -4.590323046011847E-03   1.380194687314995E-01  -6.103288969078811E-02  -6.379710091051229E-02   1.357648811705952E-01
   9.985681857125773E-04   5.357976115604229E-03  -2.197154548161342E-03   8.597816267297247E-05   3.977978007888480E-03   8.550791638018858E-04  -4.570423525091844E-03  -1.209934079401492E-01  -1.960961904355226E-01  -2.945711476554694E-02   2.986289094288868E-02   1.912861920229113E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.995593835812248E-03   8.605554402526174E-04  -4.590323046011847E-03  -1.210214392916691E-01  -1.961319775129082E-01  -2.941741696050100E-02   2.979049537079906E-02   1.915176256548133E-01
  -2.990281914085103E-01   6.371733642839904E-02  -3.415601080567388E-01   3.997564932834926E-03  -2.208063525024765E+00  -1.428606600657324E+00  -5.607464062273722E-01  -1.967814015059194E-01  -4.051255420078977E-02  -3.984848414816848E-01  -4.119319336049875E-01  -4.110402857569001E-02  -2.985740308328681E-01   6.393980497338050E-02  -3.410638601513610E-01   3.995593835812248E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.076180510377354E-02  -3.993117155245846E-01  -4.121178922202970E-01  -4.159473360771040E-02
  -5.223660253744666E-02  -1.076530593482897E-01  -7.321103080730108E-02   8.568502074702109E-04  -4.347412480559966E-01   2.328071772045321E+00   9.137980176020062E-01   3.206769630622306E-01   4.097953301260026E-03  -4.214391364971864E-02  -9.363545746075150E-02   4.705411012480868E-03  -5.242332374777840E-02  -1.073041091461625E-01  -7.345700598898491E-02   8.605554402526174E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.208090735427465E-03  -4.198593680552796E-02  -9.403612006727806E-02   4.894420707727561E-03
   2.800170347242416E-01  -7.321103080730108E-02   2.711411256241624E-01  -4.593190265899472E-03  -1.706415134677635E-01   9.137980176020062E-01   3.586774372680726E-01   1.258698192450716E-01   4.291521972860533E-02  -1.468459323252296E-01  -1.519413437813280E-01   4.369373797508511E-02   2.796333389947859E-01  -7.345700598898491E-02   2.707547257776687E-01  -4.590323046011847E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.313243007454479E-02  -1.474152408882155E-01  -1.523496078844743E-01   4.412692668337588E-02
  -3.277274635432835E-03   8.568502074702109E-04  -4.593190265899472E-03  -1.212566687695340E-01  -5.988282011683912E-02   3.206769630622306E-01   1.258698192450716E-01   4.417119604026252E-02  -1.923207716018097E-02  -2.678682664288846E-01   2.612868457205859E-01   1.880309260604478E-02  -3.275929748403468E-03   8.605554402526174E-04  -4.590323046011847E-03  -1.210214392916691E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.933882728384689E-02  -2.681530088065389E-01   2.610394170069173E-01   1.899911183494789E-02
  -3.006804720157602E-01   1.008368553220185E-01   1.382046047091203E-01  -1.962207199611307E-01  -4.074250370215285E-02   4.216592395498066E-03   4.311520915737824E-02  -1.932778459906204E-02   3.201545385051278-321  -1.695034908867500E-02  -4.069607362855007E-03  -7.776570430790916E-02  -3.005887999462959E-01   1.011013125196299E-01   1.380194687314995E-01  -1.961319775129082E-01  -4.076180510377354E-02   4.208090735427465E-03   4.313243007454479E-02  -1.933882728384689E-02  -2.386004000000000E-01  -1.693662990919395E-02  -4.066904438826998E-03  -7.799357531423819E-02
  -5.825656006010170E-02   3.628715016207751E-03  -6.109465134385379E-02  -2.945672558534319E-02  -3.994462357962124E-01  -4.186336024986783E-02  -1.474280708385036E-01  -2.682582426931428E-01  -1.685288750063117E-02   3.201545385051278-321  -7.273649602812766E-02  -3.971113475398824E-03  -5.818580896612187E-02   3.668544424560268E-03  -6.103288969078811E-02  -2.941741696050100E-02  -3.993117155245846E-01  -4.198593680552796E-02  -1.474152408882155E-01  -2.681530088065389E-01  -1.693662990919395E-02  -2.386004000000000E-01  -7.289571505815159E-02  -4.020186475058165E-03
  -6.084987343380621E-02  -1.822627063458838E-03  -6.384854049532564E-02   2.982272460412395E-02  -4.122332384269553E-01  -9.392448273880191E-02  -1.523510231793566E-01   2.611621570660571E-01  -4.044354975453879E-03  -7.269681025560309E-02   3.201545385051278-321  -1.565970539427367E-02  -6.078762855540523E-02  -1.773871149420180E-03  -6.379710091051229E-02   2.979049537079906E-02  -4.121178922202970E-01  -9.403612006727806E-02  -1.523496078844743E-01   2.610394170069173E-01  -4.066904438826998E-03  -7.289571505815159E-02  -2.386004000000000E-01  -1.579666094137395E-02
  -2.960728165205498E-01   1.045890693243623E-01   1.359625778504138E-01   1.916175019929166E-01  -4.156879312831335E-02   4.902036298115294E-03   4.410235161251767E-02   1.898819295763950E-02  -7.787971813890014E-02  -4.012911141940172E-03  -1.584169778164045E-02   3.201545385051278-321  -2.959565265003456E-01   1.048328487389102E-01   1.357648811705952E-01   1.915176256548133E-01  -4.159473360771040E-02   4.894420707727561E-03   4.412692668337588E-02   1.899911183494789E-02  -7.799357531423819E-02  -4.020186475058165E-03  -1.579666094137395E-02  -2.386004000000000E-01
