   6.322955328412373E-02   2.335519820032566E-03   8.352593336352851E-02  -3.909571650922571E-02   4.099653478103281E-01   1.177264662442692E-01   1.912633772275963E-01  -3.290590293550229E-01   3.306102195074553E-03   1.105879416451823E-01   1.000000000000000E+00   1.634083486169517E-02   6.315425144525569E-02   2.271300638453958E-03   8.344184030850882E-02  -3.904559651733721E-02   4.098490373387276E-01   1.178714784138593E-01   1.912688986562660E-01  -3.289167120061214E-01   3.326680108566188E-03   1.109656838550121E-01   3.201545385051278-321   1.651678802979615E-02
   3.796314763710524E-01  -1.653605972787517E-01  -2.194385675197094E-01  -3.073560452129273E-01   3.220756967996155E-02  -4.694809159432607E-03  -4.350068944596530E-02  -1.871968485120978E-02   1.203920844758055E-01   3.230582677047400E-03   1.634083486169517E-02   1.000000000000000E+00   3.794765743351703E-01  -1.657579045208696E-01  -2.191289773739234E-01  -3.072068430808690E-01   3.223035766208133E-02  -4.687722083632128E-03  -4.352948124594356E-02  -1.873240663060876E-02   1.206060579631993E-01   3.237082781246828E-03   1.628371003705237E-02   3.201545385051278-321
  -3.154376464321093E-01   2.044900320982483E-01  -8.385558173165858E-02   3.281402691128240E-03   2.380343666241318E-01   4.987516264332154E-02  -2.665842255462008E-01   3.109558043779890E-03   3.865014517464535E-01   5.993261582761859E-02   6.315425144525569E-02   3.794765743351703E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.380794684841690E-01   4.998054040676737E-02  -2.666031910901198E-01   3.123280392284350E-03   3.868220838236376E-01   5.996387002755808E-02   6.309468594287870E-02   3.804244353190326E-01
   6.222864414073043E-02   3.338976684647137E-01  -1.369219953689512E-01   5.357976115604229E-03  -5.702705950069746E-02   1.123355795924129E-01   7.892184087820618E-02  -9.205797703518323E-04  -1.606720603995536E-01  -4.711849443039666E-03   2.271300638453958E-03  -1.657579045208696E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.714817355996232E-02   1.123059645920175E-01   7.908203556914908E-02  -9.264531683402286E-04  -1.622273362356597E-01  -4.754885970519100E-03   2.318960731974416E-03  -1.683447105829077E-01
  -2.551820791091763E-02  -1.369219953689512E-01   5.614783985170702E-02  -2.197154548161342E-03   3.048113266495025E-01   7.892184087820618E-02  -2.947385402698500E-01   4.920526212371242E-03  -2.222152018447643E-01   7.903950407459771E-02   8.344184030850882E-02  -2.191289773739234E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.048363485480646E-01   7.908203556914908E-02  -2.947030310531456E-01   4.941830741822343E-03  -2.214662718312854E-01   7.910615147198435E-02   8.340119397829142E-02  -2.180165845240799E-01
   9.985681857125773E-04   5.357976115604229E-03  -2.197154548161342E-03   8.597816267297247E-05  -3.555456106512630E-03  -9.205797703518323E-04   4.920526212371242E-03   1.270436478586955E-01   3.146693341067166E-01   3.817669066929360E-02  -3.904559651733721E-02  -3.072068430808690E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.571185274950042E-03  -9.264531683402286E-04   4.941830741822343E-03   1.270737103757672E-01   3.147137012328461E-01   3.812860006763124E-02  -3.894476155922011E-02  -3.075465338415295E-01
   2.384515711551164E-01  -5.694727226943912E-02   3.052688257260046E-01  -3.572817562779478E-03  -2.208063525024765E+00  -1.428606600657324E+00  -5.607464062273722E-01  -1.967814015059194E-01   3.170302015851340E-02   3.961914788986104E-01   4.098490373387276E-01   3.223035766208133E-02   2.380794684841690E-01  -5.714817355996232E-02   3.048363485480646E-01  -3.571185274950042E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.192512243110658E-02   3.970329960889999E-01   4.100374866506826E-01   3.266860057679086E-02
   4.980033825461272E-02   1.126835782675815E-01   7.880149518833608E-02  -9.222801093842126E-04  -4.347412480559966E-01   2.328071772045321E+00   9.137980176020062E-01   3.206769630622306E-01  -4.072362050565275E-03   5.326085025521816E-02   1.178714784138593E-01  -4.687722083632128E-03   4.998054040676737E-02   1.123059645920175E-01   7.908203556914908E-02  -9.264531683402286E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.186236573226485E-03   5.304911759004994E-02   1.183690312824187E-01  -4.885991831651428E-03
  -2.669573128597750E-01   7.880149518833608E-02  -2.950356932045474E-01   4.943930670640050E-03  -1.706415134677635E-01   9.137980176020062E-01   3.586774372680726E-01   1.258698192450716E-01  -4.264721907902316E-02   1.855817017177798E-01   1.912688986562660E-01  -4.352948124594356E-02  -2.666031910901198E-01   7.908203556914908E-02  -2.947030310531456E-01   4.941830741822343E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.290842750847945E-02   1.862587581329101E-01   1.917717945895633E-01  -4.405093395229587E-02
   3.124425737313571E-03  -9.222801093842126E-04   4.943930670640050E-03   1.273259723239329E-01  -5.988282011683912E-02   3.206769630622306E-01   1.258698192450716E-01   4.417119604026252E-02   1.911197503314217E-02   3.385279246956923E-01  -3.289167120061214E-01  -1.873240663060876E-02   3.123280392284350E-03  -9.264531683402286E-04   4.941830741822343E-03   1.270737103757672E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.923839364426782E-02   3.388106013257002E-01  -3.285863229526005E-01  -1.896639271070903E-02
   3.869486316278121E-01  -1.618003245013866E-01  -2.217596911180024E-01   3.148509149974861E-01   3.190791704201233E-02  -4.194351633140443E-03  -4.288779445115899E-02   1.922583861428390E-02   3.201545385051278-321   1.795262492377897E-02   3.326680108566188E-03   1.206060579631993E-01   3.868220838236376E-01  -1.622273362356597E-01  -2.214662718312854E-01   3.147137012328461E-01   3.192512243110658E-02  -4.186236573226485E-03  -4.290842750847945E-02   1.923839364426782E-02   1.000000000000000E+00   1.793469180759272E-02   3.324214872189160E-03   1.210463262615145E-01
   6.004872828784076E-02  -4.704385823132410E-03   7.920512092228416E-02   3.818867054057368E-02   3.971698778296622E-01   5.289227357321055E-02   1.862680350697701E-01   3.389309476378982E-01   1.782531886877164E-02   3.201545385051278-321   1.109656838550121E-01   3.237082781246828E-03   5.996387002755808E-02  -4.754885970519100E-03   7.910615147198435E-02   3.812860006763124E-02   3.970329960889999E-01   5.304911759004994E-02   1.862587581329101E-01   3.388106013257002E-01   1.793469180759272E-02   1.000000000000000E+00   1.112686532492014E-01   3.281662484314964E-03
   6.316983945976262E-02   2.383175605881890E-03   8.348514472887308E-02  -3.899469683205816E-02   4.101543719349019E-01   1.182242794119135E-01   1.917667194733058E-01  -3.287290696575779E-01   3.303662421317879E-03   1.108901915439926E-01   3.201545385051278-321   1.628371003705237E-02   6.309468594287870E-02   2.318960731974416E-03   8.340119397829142E-02  -3.894476155922011E-02   4.100374866506826E-01   1.183690312824187E-01   1.917717945895633E-01  -3.285863229526005E-01   3.324214872189160E-03   1.112686532492014E-01   1.000000000000000E+00   1.645903918152141E-02
   3.805851161003073E-01  -1.679502345001406E-01  -2.183301465509991E-01  -3.077014127952010E-01   3.264541661363490E-02  -4.893069143992317E-03  -4.402167644814828E-02  -1.895345840195425E-02   1.208263074709316E-01   3.275045668237131E-03   1.651678802979615E-02   3.201545385051278-321   3.804244353190326E-01  -1.683447105829077E-01  -2.180165845240799E-01  -3.075465338415295E-01   3.266860057679086E-02  -4.885991831651428E-03  -4.405093395229587E-02  -1.896639271070903E-02   1.210463262615145E-01   3.281662484314964E-03   1.645903918152141E-02   1.000000000000000E+00
