  -5.880989907134821E-02  -5.529891974438262E-03  -6.273403022819374E-02   2.687690679467698E-02  -4.080783439280712E-01  -9.005699613240370E-02  -1.642149407421248E-01   2.521845438793322E-01  -3.779479086895456E-03  -6.959128953226754E-02  -2.386004000000000E-01  -1.360730391631006E-02  -5.879147692616030E-02  -5.523238386370849E-03  -6.272847016179163E-02   2.684458864326253E-02  -4.079813983192263E-01  -9.015247217978774E-02  -1.642203471119015E-01   2.520747070426858E-01  -3.799676765202693E-03  -6.965236926458751E-02   1.000000000000000E+00  -1.362650906002811E-02
  -3.032508092649363E-01   1.588482684377674E-01   1.254900072392548E-01   1.664502663214872E-01  -4.631418186956621E-02   1.409200840763072E-02   4.748863022855512E-02   1.877257012361134E-02  -6.900463931982317E-02  -8.452131861884215E-03  -1.360730391631006E-02  -2.386004000000000E-01  -3.035006616096744E-01   1.590654981708866E-01   1.255272815175048E-01   1.664826126788224E-01  -4.635059735817258E-02   1.409327182250458E-02   4.752290483340568E-02   1.878589562804437E-02  -6.850862876782735E-02  -8.464433331750827E-03  -1.349365757458817E-02   3.201545385051278-321
  -3.154376464321093E-01   3.721209878610266E-02  -1.217371253184027E-01  -1.807042651457449E-01  -3.144228583100481E-01  -2.863138264425923E-02   2.949458534647629E-01   5.163798664594923E-03  -3.041189823699765E-01  -5.510314059927108E-02  -5.879147692616030E-02  -3.035006616096744E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.145159870440835E-01  -2.873194445674819E-02   2.950056955663023E-01   5.146572052580140E-03  -3.043009540429942E-01  -5.489057500545706E-02  -5.890891989411580E-02  -3.037982676113886E-01
   1.132406518464196E-02   1.105700308275119E-02  -3.617231529100275E-02  -5.369349437309850E-02   3.502244319387606E-02  -1.254426323958225E-01  -4.069997222032713E-02  -7.125594739899749E-04   1.095531073603237E-02   2.283804985090451E-02  -5.523238386370849E-03   1.590654981708866E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.514605221305240E-02  -1.254652652488930E-01  -4.084221326568784E-02  -7.125197801866343E-04   9.356286155375770E-03   2.290047480267382E-02  -5.806469055629949E-03   1.606655547775071E-01
  -3.704599276758235E-02  -3.617231529100275E-02   1.183355366476165E-01   1.756550118511988E-01  -3.607832889729524E-01  -4.069997222032713E-02   2.898767727158596E-01   7.340423087898460E-03   1.439637084868995E-01  -5.610134572918447E-02  -6.272847016179163E-02   1.255272815175048E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.608626487194093E-01  -4.084221326568784E-02   2.899049988184051E-01   7.315808147796221E-03   1.433967977638343E-01  -5.591143981329783E-02  -6.289899836632692E-02   1.250294319832564E-01
  -5.499036454287438E-02  -5.369349437309850E-02   1.756550118511988E-01   2.607389467487260E-01  -6.316455186339039E-03  -7.125594739899749E-04   7.340423087898460E-03  -1.292650018174247E-01  -2.194327156726507E-01  -2.292715677296885E-02   2.684458864326253E-02   1.664826126788224E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.295490733337216E-03  -7.125197801866343E-04   7.315808147796221E-03  -1.293154447076474E-01  -2.200253648775339E-01  -2.272442562062153E-02   2.668320068224462E-02   1.656378545898401E-01
  -3.148081285464851E-01   3.514781310757073E-02  -3.611510415680503E-01  -6.115099650118794E-03  -2.208063525024765E+00  -1.372008471745718E+00  -6.546272301879391E-01  -2.883265760759262E-01  -3.894310614011386E-02  -4.009784212407060E-01  -4.079813983192263E-01  -4.635059735817258E-02  -3.145159870440835E-01   3.514605221305240E-02  -3.608626487194093E-01  -6.295490733337216E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.910772074681944E-02  -4.002223555559211E-01  -4.094773024056270E-01  -4.665685423541160E-02
  -2.873184529383341E-02  -1.256235537681714E-01  -4.084432135848605E-02  -6.915862520129408E-04  -4.175177932649125E-01   2.147260060979314E+00   1.024523488855389E+00   4.512451300967574E-01  -1.748294345423452E-03   1.793477931348456E-01  -9.015247217978774E-02   1.409327182250458E-02  -2.873194445674819E-02  -1.254652652488930E-01  -4.084221326568784E-02  -7.125197801866343E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.902584719276430E-03   1.803842455066250E-01  -9.309698739080279E-02   1.434284467582739E-02
   2.952256466791371E-01  -4.084432135848605E-02   2.900852505295077E-01   7.106191628031009E-03  -1.992105166897583E-01   1.024523488855389E+00   4.888315105799053E-01   2.153028612681803E-01   4.123794480020276E-02  -1.374267315839244E-01  -1.642203471119015E-01   4.752290483340568E-02   2.950056955663023E-01  -4.084221326568784E-02   2.899049988184051E-01   7.315808147796221E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.135747758834095E-02  -1.374791885247670E-01  -1.653835882065999E-01   4.777909937493133E-02
   4.998834395922721E-03  -6.915862520129408E-04   7.106191628031009E-03  -1.294782664602102E-01  -8.774105864643636E-02   4.512451300967574E-01   2.153028612681803E-01   9.482883379443674E-02  -1.943473238919600E-02  -2.120563944581172E-01   2.520747070426858E-01   1.878589562804437E-02   5.146572052580140E-03  -7.125197801866343E-04   7.315808147796221E-03  -1.293154447076474E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.955777853932623E-02  -2.104743184472645E-01   2.513581294880958E-01   1.879822722169386E-02
  -3.044442323770635E-01   9.329272706489604E-03   1.436006188500970E-01  -2.200100224727340E-01  -3.909544765313776E-02  -1.893279252917684E-03   4.134804998454482E-02  -1.954953714464777E-02   3.201545385051278-321  -1.507840612602546E-02  -3.799676765202693E-03  -6.850862876782735E-02  -3.043009540429942E-01   9.356286155375770E-03   1.433967977638343E-01  -2.200253648775339E-01  -3.910772074681944E-02  -1.902584719276430E-03   4.135747758834095E-02  -1.955777853932623E-02  -2.386004000000000E-01  -1.497151634355571E-02  -3.824710987637874E-03  -6.875941408864335E-02
  -5.497486303942855E-02   2.293386451388591E-02  -5.598926735872006E-02  -2.274036454248579E-02  -4.001628843247415E-01   1.804691603378505E-01  -1.373927443270359E-01  -2.104054422548791E-01  -1.494364574415420E-02   3.201545385051278-321  -6.965236926458751E-02  -8.464433331750827E-03  -5.489057500545706E-02   2.290047480267382E-02  -5.591143981329783E-02  -2.272442562062153E-02  -4.002223555559211E-01   1.803842455066250E-01  -1.374791885247670E-01  -2.104743184472645E-01  -1.497151634355571E-02  -2.386004000000000E-01  -6.983507857531875E-02  -8.574067449966284E-03
  -5.892762264884827E-02  -5.813254905147905E-03  -6.290486530710417E-02   2.671563453414620E-02  -4.095772554992236E-01  -9.300273383720263E-02  -1.653798413218104E-01   2.514702666672256E-01  -3.804130056807692E-03  -6.977819774632438E-02   1.000000000000000E+00  -1.349365757458817E-02  -5.890891989411580E-02  -5.806469055629949E-03  -6.289899836632692E-02   2.668320068224462E-02  -4.094773024056270E-01  -9.309698739080279E-02  -1.653835882065999E-01   2.513581294880958E-01  -3.824710987637874E-03  -6.983507857531875E-02  -2.386004000000000E-01  -1.351251399990590E-02
  -3.035501959524137E-01   1.604478488232385E-01   1.249939913176693E-01   1.656081758164825E-01  -4.662010357416347E-02   1.434141433021449E-02   4.774453801454105E-02   1.878486352223302E-02  -6.925912961156534E-02  -8.561459976580704E-03  -1.362650906002811E-02   3.201545385051278-321  -3.037982676113886E-01   1.606655547775071E-01   1.250294319832564E-01   1.656378545898401E-01  -4.665685423541160E-02   1.434284467582739E-02   4.777909937493133E-02   1.879822722169386E-02  -6.875941408864335E-02  -8.574067449966284E-03  -1.351251399990590E-02  -2.386004000000000E-01
