  -5.367099612749822E-02  -1.332719722581840E-02  -5.700501590746815E-02   2.413207927034081E-02  -3.969621021275100E-01  -1.398217707269850E-01  -1.534467213353638E-01   2.267884159467775E-01  -5.641263515041235E-03  -6.920945904490174E-02  -2.386004000000000E-01  -1.386990273759131E-02  -5.363050153748490E-02  -1.333060483293948E-02  -5.696297502572804E-02   2.412204191650229E-02  -3.969876811453379E-01  -1.396874039421714E-01  -1.535979312345474E-01   2.267897327619884E-01  -5.731142539546116E-03  -6.924367455148364E-02   3.201545385051278-321  -1.388042830933424E-02
  -3.104142977143640E-01   3.502443793767030E-03   1.513094438185482E-01   2.198934285965046E-01  -3.717628308328119E-02  -4.339717750021768E-04   3.995783188527708E-02   1.799546819887016E-02  -6.240125638840392E-02  -3.767475120786196E-03  -1.386990273759131E-02  -2.386004000000000E-01  -3.103378063748266E-01   3.389230946149906E-03   1.512234228304095E-01   2.198914723544518E-01  -3.722003010706854E-02  -4.244714983636275E-04   3.999752618777501E-02   1.801629379178964E-02  -6.246705364722845E-02  -3.776287434062851E-03  -1.380768661194330E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.783186939190531E-01  -5.254540249077786E-02   1.195831237876150E-01  -3.058043563373193E-01  -7.646869759642635E-03   2.898118221732119E-01  -5.207636354019969E-03  -3.007206648433097E-01  -5.797507843804735E-02  -5.363050153748490E-02  -3.103378063748266E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.060842805185985E-01  -7.548386844476788E-03   2.900236600003055E-01  -5.226924548838681E-03  -3.010488727767045E-01  -5.792608877925732E-02  -5.365977259556892E-02  -3.106057086101059E-01
  -5.426440806756391E-02   2.539000867959522E-01   7.481707026854378E-02  -1.702691111162429E-01   9.339059192677907E-03  -1.245540173460522E-01  -1.090552293201478E-02   1.959616321187054E-04  -1.339170476083374E-01   9.565193697611827E-03  -1.333060483293948E-02   3.389230946149906E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.219254059307619E-03  -1.247083452504471E-01  -1.076551726911706E-02   1.940205378238294E-04  -1.360234962493167E-01   9.835929652679766E-03  -1.349804738235538E-02   4.932873348413860E-03
  -1.599016401571623E-02   7.481707026854378E-02   2.204644383625889E-02  -5.017342141038419E-02  -3.539447966405481E-01  -1.090552293201478E-02   2.884710754654063E-01  -7.426829469502136E-03   1.226717404651106E-01  -6.108907813095923E-02  -5.696297502572804E-02   1.512234228304095E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.542216184520949E-01  -1.076551726911706E-02   2.886435122253597E-01  -7.454645297633138E-03   1.217085016415554E-01  -6.106393874515505E-02  -5.701726376494676E-02   1.510498526328560E-01
   3.639050558631194E-02  -1.702691111162429E-01  -5.017342141038419E-02   1.141849558468826E-01   6.360043480903578E-03   1.959616321187054E-04  -7.426829469502136E-03  -1.247083136271567E-01  -1.865564206075530E-01  -2.742335177206926E-02   2.412204191650229E-02   2.198914723544518E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.383926308683483E-03   1.940205378238294E-04  -7.454645297633138E-03  -1.248541865256694E-01  -1.859749522271454E-01  -2.726270216034072E-02   2.397791338020271E-02   2.202017000955110E-01
  -3.061610425731159E-01   9.344574482371994E-03  -3.542949284625984E-01   6.303765689833996E-03  -2.208063525024765E+00   1.123991523568160E+00  -1.053538696338842E+00  -1.441372324585224E-01  -3.910131951322195E-02  -4.120894542453760E-01  -3.969876811453379E-01  -3.722003010706854E-02  -3.060842805185985E-01   9.219254059307619E-03  -3.542216184520949E-01   6.383926308683483E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.944858882465768E-02  -4.126337589657640E-01  -3.976757564989351E-01  -3.734965762342137E-02
  -7.650887354289523E-03  -1.247409989535516E-01  -1.091174774603396E-02   1.941464456069223E-04   3.420434131660525E-01   1.441110002023541E+00  -1.350779895557352E+00  -1.848035354399829E-01  -1.315386947539621E-02   7.892145207624285E-02  -1.396874039421714E-01  -4.244714983636275E-04  -7.548386844476788E-03  -1.247083452504471E-01  -1.076551726911706E-02   1.940205378238294E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.345358048914205E-02   8.169994209346620E-02  -1.415723950381090E-01  -2.961291152146558E-04
   2.900796171058329E-01  -1.091174774603396E-02   2.886847313954074E-01  -7.360966642978924E-03  -3.206038159916768E-01  -1.350779895557352E+00   1.266111763626580E+00   1.732198790860738E-01   4.007595726372817E-02  -1.537164919533391E-01  -1.535979312345474E-01   3.999752618777501E-02   2.900236600003055E-01  -1.076551726911706E-02   2.886435122253597E-01  -7.454645297633138E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.034074585215466E-02  -1.542885280401421E-01  -1.541678790691346E-01   4.011268821353051E-02
  -5.161219624471622E-03   1.941464456069223E-04  -7.360966642978924E-03  -1.248978282675323E-01  -4.386260031384663E-02  -1.848035354399829E-01   1.732198790860738E-01   2.369863970353536E-02  -1.780077589521463E-02  -2.651917840925608E-01   2.267897327619884E-01   1.801629379178964E-02  -5.226924548838681E-03   1.940205378238294E-04  -7.454645297633138E-03  -1.248541865256694E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.788518173831654E-02  -2.644044800724459E-01   2.257937740748749E-01   1.808521104219197E-02
  -3.010297868801069E-01  -1.359041344554344E-01   1.217292953149253E-01  -1.860303629105771E-01  -3.939532795134377E-02  -1.344523337718434E-02   4.029377122327312E-02  -1.785856552589541E-02   1.000000000000000E+00  -1.427795843338385E-02  -5.731142539546116E-03  -6.246705364722845E-02  -3.010488727767045E-01  -1.360234962493167E-01   1.217085016415554E-01  -1.859749522271454E-01  -3.944858882465768E-02  -1.345358048914205E-02   4.034074585215466E-02  -1.788518173831654E-02  -2.386004000000000E-01  -1.414895420777113E-02  -5.771392854272801E-03  -6.221285028273390E-02
  -5.791724042766023E-02   9.849751893266555E-03  -6.104932758968763E-02  -2.726856662485998E-02  -4.128990529703807E-01   8.161851081902954E-02  -1.542821965438797E-01  -2.646227584056835E-01  -1.408839002180225E-02   3.201545385051278-321  -6.924367455148364E-02  -3.776287434062851E-03  -5.792608877925732E-02   9.835929652679766E-03  -6.106393874515505E-02  -2.726270216034072E-02  -4.126337589657640E-01   8.169994209346620E-02  -1.542885280401421E-01  -2.644044800724459E-01  -1.414895420777113E-02  -2.386004000000000E-01  -6.956172460588177E-02  -3.794672617171353E-03
  -5.370034260626579E-02  -1.349478199116018E-02  -5.705940823688527E-02   2.398785421602680E-02  -3.976489295018828E-01  -1.417063448994181E-01  -1.540156372006490E-01   2.257916340703060E-01  -5.680729176774708E-03  -6.953193388567083E-02   3.201545385051278-321  -1.380768661194330E-02  -5.365977259556892E-02  -1.349804738235538E-02  -5.701726376494676E-02   2.397791338020271E-02  -3.976757564989351E-01  -1.415723950381090E-01  -1.541678790691346E-01   2.257937740748749E-01  -5.771392854272801E-03  -6.956172460588177E-02  -2.386004000000000E-01  -1.381772806146433E-02
  -3.106811959727364E-01   5.046740898025424E-03   1.511351349178719E-01   2.202026261246623E-01  -3.730592264296272E-02  -3.058247243690869E-04   4.007306689032691E-02   1.806438675279128E-02  -6.215015759122419E-02  -3.785618301291173E-03  -1.388042830933424E-02   3.201545385051278-321  -3.106057086101059E-01   4.932873348413860E-03   1.510498526328560E-01   2.202017000955110E-01  -3.734965762342137E-02  -2.961291152146558E-04   4.011268821353051E-02   1.808521104219197E-02  -6.221285028273390E-02  -3.794672617171353E-03  -1.381772806146433E-02  -2.386004000000000E-01
