  -3.120494475119846E-03   8.396137561530639E-04  -1.805920608742053E-02   8.484615423347076E-04  -1.220919681266067E-02   8.795243471536418E-02   1.775926877176446E-02  -8.608937817684605E-06   8.138103288852037E-02  -2.537782750451614E-02   3.036228365360725E-03  -2.041486987980833E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.223090370291451E-02   8.865746753850434E-02   1.777855183454760E-02  -5.546609616278706E-06   8.478145545248948E-02  -2.583349012546995E-02   3.209999311756950E-03  -2.078872192425206E-01
   6.711854398271273E-02  -1.805920608742053E-02   3.884344701571235E-01  -1.824951263361721E-02   2.444868753264475E-01   1.775926877176446E-02  -2.667867270361554E-01   1.723923644791107E-04  -2.234132118245737E-01   6.086870644670789E-02   5.216631110382352E-02  -2.061243903695455E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.458146029904976E-01   1.777855183454760E-02  -2.677682146174476E-01   1.114748079035184E-04  -2.234008404388161E-01   6.114605670552288E-02   5.251598006271686E-02  -2.052854345583153E-01
  -3.153378009595902E-03   8.484615423347076E-04  -1.824951263361721E-02   8.574025658171795E-04  -1.185168338840494E-04  -8.608937817684605E-06   1.723923644791107E-04   8.883921432673055E-02   3.705708904047179E-01   2.157768078509644E-02  -2.074896385762752E-02  -3.220493755509351E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.669002815625120E-05  -5.546609616278706E-06   1.114748079035184E-04   8.954203340161498E-02   3.707626776277279E-01   2.147088491263184E-02  -2.080513970127267E-02  -3.207171590611119E-01
   1.783450419221730E-01  -1.215224683510226E-02   2.442704526546967E-01  -1.023027133762112E-04  -2.208063525024765E+00   2.174909116438214E-01  -1.525932643588012E+00   1.352905839371760E-01   2.237242604815386E-02   3.920123214818417E-01   4.093882592115601E-01   2.480727801965428E-02   1.796875403122115E-01  -1.223090370291451E-02   2.458146029904976E-01  -7.669002815625120E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.250612294560548E-02   3.920433389286225E-01   4.112430828644530E-01   2.501420491032963E-02
   1.078128961988127E-02   8.784410326464299E-02   1.767864120530830E-02  -7.403977617645589E-06   6.618495975404735E-02   5.395768241473820E-02  -3.785711703845518E-01   3.356446624188892E-02   4.147855098435430E-03  -2.625064737417956E-01   7.614060629670993E-02  -7.469944640446835E-03   1.084759599131830E-02   8.865746753850434E-02   1.777855183454760E-02  -5.546609616278706E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.290140818429382E-03  -2.658322541733700E-01   7.890839002581934E-02  -7.682192638062328E-03
  -2.167130516179661E-01   1.767864120530830E-02  -2.666320589884561E-01   1.488262202577547E-04  -4.643586706218524E-01  -3.785711703845518E-01   2.656083890793318E+00  -2.354908272534300E-01  -3.091842583708751E-02   1.412393389637999E-01   2.225219877719249E-01  -3.406865060372226E-02  -2.180131220697797E-01   1.777855183454760E-02  -2.677682146174476E-01   1.114748079035184E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.108543079139862E-02   1.399048836150061E-01   2.231811216955634E-01  -3.432060424844074E-02
   9.076142023569694E-05  -7.403977617645589E-06   1.488262202577547E-04   8.872353826783448E-02   4.117046448197152E-02   3.356446624188892E-02  -2.354908272534300E-01   2.087883214559961E-02   1.376914298355936E-02   2.468324107543431E-01  -3.211275789575124E-01  -1.375865299491319E-02   6.801643298063115E-05  -5.546609616278706E-06   1.114748079035184E-04   8.954203340161498E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.381491378347985E-02   2.440488557039681E-01  -3.214255404464625E-01  -1.379980453811601E-02
   4.210613620821956E-01   8.501950319679928E-02  -2.227930704647079E-01   3.720237337140792E-01   2.231500557750558E-02   4.257598637999299E-03  -3.084818996862560E-02   1.369375406224847E-02   3.201545385051278-321   1.082466668159240E-02   2.265332753550756E-03   8.381927063372935E-02   4.198843642429533E-01   8.478145545248948E-02  -2.234008404388161E-01   3.707626776277279E-01   2.250612294560548E-02   4.290140818429382E-03  -3.108543079139862E-02   1.381491378347985E-02   1.000000000000000E+00   1.080112461724723E-02   2.290674132084279E-03   8.402058549971324E-02
   4.608944546096309E-02  -2.561545244459283E-02   6.072881123755992E-02   2.128015921714026E-02   3.928039381672412E-01  -2.663163744123176E-01   1.391520390389812E-01   2.447324289040866E-01   1.082702022012618E-02   1.000000000000000E+00   1.106106697203720E-01   5.938400198209592E-03   4.645816579815817E-02  -2.583349012546995E-02   6.114605670552288E-02   2.147088491263184E-02   3.920433389286225E-01  -2.658322541733700E-01   1.399048836150061E-01   2.440488557039681E-01   1.080112461724723E-02   1.000000000000000E+00   1.106910251268009E-01   6.047816300944901E-03
   3.663029175933235E-02   3.175436003085755E-03   5.210286317413486E-02  -2.061126173312536E-02   4.124069917536686E-01   7.935262943787193E-02   2.228135630116293E-01  -3.224605015542383E-01   2.269454638358447E-03   1.103535890840469E-01   3.201545385051278-321   9.753025873371518E-03   3.695469694069950E-02   3.209999311756950E-03   5.251598006271686E-02  -2.080513970127267E-02   4.112430828644530E-01   7.890839002581934E-02   2.231811216955634E-01  -3.214255404464625E-01   2.290674132084279E-03   1.106910251268009E-01   1.000000000000000E+00   9.778048003068045E-03
   4.102485369837293E-01  -2.085131649146282E-01  -2.044794422911472E-01  -3.216491435333841E-01   2.482895301822546E-02  -7.614410143931142E-03  -3.409886134828843E-02  -1.368633527721563E-02   8.409957697530041E-02   5.932208235347804E-03   9.776633573019932E-03   3.201545385051278-321   4.093761796342005E-01  -2.078872192425206E-01  -2.052854345583153E-01  -3.207171590611119E-01   2.501420491032963E-02  -7.682192638062328E-03  -3.432060424844074E-02  -1.379980453811601E-02   8.402058549971324E-02   6.047816300944901E-03   9.778048003068045E-03   1.000000000000000E+00
