   4.259898561591332E-02  -2.188732415090831E-02   5.685425659037924E-02  -2.104235427076159E-02   4.033754966130030E-01  -2.626248089835224E-01   1.252262987572314E-01  -2.660937938004304E-01   6.108924462600601E-03   1.169924847275641E-01   1.000000000000000E+00   1.010619372617764E-02   4.281949039289058E-02  -2.201588825457084E-02   5.710388583056564E-02  -2.116848435123331E-02   4.029732664232499E-01  -2.624658070350187E-01   1.257349570288469E-01  -2.656349329425781E-01   6.209535218645710E-03   1.170711063003157E-01   1.000000000000000E+00   1.008057922503464E-02
   4.168178880102114E-01   7.962339518551655E-02  -2.267356327963362E-01  -3.673803330055430E-01   1.725967496911293E-02   2.865729536673807E-03  -2.463852934082700E-02  -1.022804684377347E-02   7.791612908390005E-02   1.660290567101878E-03   1.010619372617764E-02   1.000000000000000E+00   4.159532885899062E-01   7.934056607026339E-02  -2.270883033430800E-01  -3.665137328497885E-01   1.735479035197649E-02   2.877527185149431E-03  -2.476318487397454E-02  -1.028422145442333E-02   7.794674724928079E-02   1.678331383376347E-03   1.014487961808578E-02   3.201545385051278-321
  -3.154376464321093E-01   1.669123643069606E-02   2.191072402019668E-01   2.391901620491592E-02   1.471859807440545E-01   6.244248902480358E-03  -1.855702342078613E-01   1.867468816887780E-03   4.110727185953359E-01   3.044696550765687E-02   4.281949039289058E-02   4.159532885899062E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.477771614700373E-01   6.220573994955306E-03  -1.861843469152677E-01   1.915060319760916E-03   4.106924375157447E-01   3.070701863453124E-02   4.328992415506936E-02   4.163036494441985E-01
   5.079333214714080E-03   2.224570215317698E-03   2.920211708327158E-02   3.187872345472385E-03  -6.985719660126840E-03   6.994798894852014E-02   1.037380634547698E-02  -1.043958366777237E-04  -2.223381258185391E-01  -2.108794726870322E-03  -2.201588825457084E-02   7.934056607026339E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.960234288725446E-03   7.029129755415130E-02   1.033189064696424E-02  -1.062720584943418E-04  -2.260955348995583E-01  -2.011449436743561E-03  -2.256598596206060E-02   8.177383630452027E-02
   6.667682693029682E-02   2.920211708327158E-02   3.833386045867376E-01   4.184746376536090E-02   2.076056950460868E-01   1.037380634547698E-02  -2.379977761493777E-01   3.102496419531825E-03  -1.747770456930403E-01   4.365197847438387E-02   5.710388583056564E-02  -2.270883033430800E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.083226847674385E-01   1.033189064696424E-02  -2.386012564403530E-01   3.180766569476732E-03  -1.736085598260152E-01   4.401196996339465E-02   5.761785856011385E-02  -2.268465746209977E-01
   7.278828861921961E-03   3.187872345472385E-03   4.184746376536090E-02   4.568311677038385E-03  -2.089220630462819E-03  -1.043958366777237E-04   3.102496419531825E-03   7.026583525518176E-02   3.305539714402799E-01   1.815621177669902E-02  -2.116848435123331E-02  -3.665137328497885E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.142771473080631E-03  -1.062720584943418E-04   3.180766569476732E-03   7.060377779965811E-02   3.282646368730935E-01   1.827563895968728E-02  -2.119544566449127E-02  -3.664166383891458E-01
   1.469808123811878E-01  -6.894303113523501E-03   2.073598023439991E-01  -2.096068707684545E-03  -2.208063525024765E+00   3.709984588434809E-01  -1.474799656093909E+00  -2.853110398114141E-01   2.261676167407257E-02   3.928545226421131E-01   4.029732664232499E-01   1.735479035197649E-02   1.477771614700373E-01  -6.960234288725446E-03   2.083226847674385E-01  -2.142771473080631E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.273185094782284E-02   3.949877875384322E-01   4.032417406899610E-01   1.740555197319597E-02
   6.162843068800821E-03   6.983890106875293E-02   1.023960711338464E-02  -1.035056930356432E-04   1.128990534904815E-01   1.570056464282663E-01  -6.241316313793587E-01  -1.207429388746075E-01  -7.741853671147958E-03  -1.830666492441925E-02  -2.624658070350187E-01   2.877527185149431E-03   6.220573994955306E-03   7.029129755415130E-02   1.033189064696424E-02  -1.062720584943418E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.939467389636804E-03  -1.633123037138260E-02  -2.663287889550289E-01   2.953720541511171E-03
  -1.853596947481046E-01   1.023960711338464E-02  -2.377970890548909E-01   3.113138441396505E-03  -4.487983205648180E-01  -6.241316313793587E-01   2.481059134814202E+00   4.799794729151827E-01  -3.095547285248030E-02   1.973630639179954E-01   1.257349570288469E-01  -2.476318487397454E-02  -1.861843469152677E-01   1.033189064696424E-02  -2.386012564403530E-01   3.180766569476732E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.108622700436574E-02   1.979159297558532E-01   1.236984412606073E-01  -2.482643297095870E-02
   1.873683575290624E-03  -1.035056930356432E-04   3.113138441396505E-03   7.014787900183887E-02  -8.682339664026273E-02  -1.207429388746075E-01   4.799794729151827E-01   9.285562411118790E-02   1.296293315891734E-02   3.330461285691702E-01  -2.656349329425781E-01  -1.028422145442333E-02   1.915060319760916E-03  -1.062720584943418E-04   3.180766569476732E-03   7.060377779965811E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.295970700642920E-02   3.344229055201482E-01  -2.629839439360808E-01  -1.030222077572047E-02
   4.112064685575501E-01  -2.263836681440611E-01  -1.729468315366163E-01   3.288890782018167E-01   2.264054326123714E-02  -7.898787453815989E-03  -3.097957659910621E-02   1.289906236249551E-02   1.000000000000000E+00   1.199293620198878E-02   6.209535218645710E-03   7.794674724928079E-02   4.106924375157447E-01  -2.260955348995583E-01  -1.736085598260152E-01   3.282646368730935E-01   2.273185094782284E-02  -7.939467389636804E-03  -3.108622700436574E-02   1.295970700642920E-02   1.000000000000000E+00   1.203136959964080E-02   6.368638820208930E-03   7.773127292120525E-02
   3.051353466553546E-02  -1.994035241725057E-03   4.376096464456546E-02   1.815648718564641E-02   3.957558921589406E-01  -1.620729513283867E-02   1.977443022907043E-01   3.351045504053513E-01   1.201447883144305E-02   3.201545385051278-321   1.170711063003157E-01   1.678331383376347E-03   3.070701863453124E-02  -2.011449436743561E-03   4.401196996339465E-02   1.827563895968728E-02   3.949877875384322E-01  -1.633123037138260E-02   1.979159297558532E-01   3.344229055201482E-01   1.203136959964080E-02   1.000000000000000E+00   1.177597154602837E-01   1.684188271158459E-03
   4.306759982356918E-02  -2.243459291898241E-02   5.736699177611386E-02  -2.106936813771289E-02   4.036423399696976E-01  -2.664909318936827E-01   1.231859958864277E-01  -2.634381110318987E-01   6.264939387089064E-03   1.176895126099215E-01   1.000000000000000E+00   1.014487961808578E-02   4.328992415506936E-02  -2.256598596206060E-02   5.761785856011385E-02  -2.119544566449127E-02   4.032417406899610E-01  -2.663287889550289E-01   1.236984412606073E-01  -2.629839439360808E-01   6.368638820208930E-03   1.177597154602837E-01   1.000000000000000E+00   1.011855363539977E-02
   4.171666195531077E-01   8.206263536579346E-02  -2.264907141049210E-01  -3.672803951331080E-01   1.731014798979060E-02   2.941491794457568E-03  -2.470145326374822E-02  -1.024594606941103E-02   7.770673985917105E-02   1.666031124011138E-03   1.008057922503464E-02   3.201545385051278-321   4.163036494441985E-01   8.177383630452027E-02  -2.268465746209977E-01  -3.664166383891458E-01   1.740555197319597E-02   2.953720541511171E-03  -2.482643297095870E-02  -1.030222077572047E-02   7.773127292120525E-02   1.684188271158459E-03   1.011855363539977E-02   1.000000000000000E+00
