   6.545068575650717E-02   3.137758074688327E-02   8.554331918119520E-02  -2.746079363412171E-02   3.990479157831005E-01   2.829764457147481E-01   1.670724002140413E-01  -2.128763308221840E-01   1.103741928913017E-02   1.234993586667099E-01   1.000000000000000E+00   1.123241829129629E-02   6.589046969471382E-02   3.161575868907790E-02   8.602468472470746E-02  -2.768139478061500E-02   3.985323252355680E-01   2.823866654863454E-01   1.678676652242993E-01  -2.124291812769392E-01   1.124067720792428E-02   1.230648045211367E-01   3.201545385051278-321   1.124032008709659E-02
   4.082775535738180E-01  -5.571856838828986E-02  -2.657502434695815E-01  -3.373782168406133E-01   2.626763291661190E-02  -9.948682339054565E-04  -3.651590787074872E-02  -1.505778536124481E-02   9.349466505796548E-02   2.599241371817468E-03   1.123241829129629E-02   1.000000000000000E+00   4.069299629452365E-01  -5.543266642209377E-02  -2.658732059721610E-01  -3.361123874079913E-01   2.647892567174713E-02  -1.009898078993706E-03  -3.677888688372135E-02  -1.518216857204893E-02   9.397142850927662E-02   2.628579684807175E-03   1.120269663119875E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.366997619107878E-03   2.193156279020975E-01   2.591551913875456E-02   2.392480419941029E-01   1.715954029404482E-02  -2.716912597850217E-01   3.398661312286699E-03   3.995687187369684E-01   5.040132705958696E-02   6.589046969471382E-02   4.069299629452365E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.405899636094170E-01   1.719460293631775E-02  -2.728216274277518E-01   3.475954521796700E-03   4.007547389676015E-01   5.073394978296473E-02   6.610058317134479E-02   4.084938290583850E-01
  -2.850483984600669E-03   7.005996563607273E-04  -1.640359694651000E-02  -1.938337612682411E-03  -1.962593159355812E-02   1.261836911850695E-01   2.755913177781007E-02  -3.447448219260593E-04   2.579555535034880E-01  -1.116339070517028E-02   3.161575868907790E-02  -5.543266642209377E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.967244846163999E-02   1.270967399120472E-01   2.760482080839323E-02  -3.517063607346607E-04   2.611850737802215E-01  -1.152464777698681E-02   3.201909202722292E-02  -5.867112273521793E-02
   6.674024167918055E-02  -1.640359694651000E-02   3.840681198464323E-01   4.538356343173527E-02   3.107422452895774E-01   2.755913177781007E-02  -3.084262952166225E-01   5.458430317387930E-03  -1.754674469166868E-01   6.849989874963733E-02   8.602468472470746E-02  -2.658732059721610E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.121368620532136E-01   2.760482080839323E-02  -3.091609083099353E-01   5.580419743782148E-03  -1.747464424147409E-01   6.889743135035876E-02   8.624306386850555E-02  -2.662226179736868E-01
   7.886387427593646E-03  -1.938337612682411E-03   4.538356343173527E-02   5.362766976300682E-03  -3.887160919326025E-03  -3.447448219260593E-04   5.458430317387930E-03   1.278559962736623E-01   2.913979967203502E-01   2.878605460010034E-02  -2.768139478061500E-02  -3.361123874079913E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.976860439191617E-03  -3.517063607346607E-04   5.580419743782148E-03   1.287654369723897E-01   2.901964683730515E-01   2.887443891974333E-02  -2.748830276315661E-02  -3.366992225040175E-01
   2.390969819776259E-01  -1.956028139342164E-02   3.105890310444992E-01  -3.862963868067202E-03  -2.208063525024765E+00   1.945133328266671E-01  -1.527528949915921E+00  -1.513147119041886E-01   3.413249498469729E-02   4.042299714558900E-01   3.985323252355680E-01   2.647892567174713E-02   2.405899636094170E-01  -1.967244846163999E-02   3.121368620532136E-01  -3.976860439191617E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.444245179575472E-02   4.057786963285476E-01   3.982654664154781E-01   2.671840375244283E-02
   1.710276787050222E-02   1.260917438342914E-01   2.746949734540425E-02  -3.416530048160692E-04   5.919262100405245E-02   4.315884469303038E-02  -3.389299013876659E-01  -3.357388440134806E-02   1.799695484481676E-02  -8.764033108606727E-02   2.823866654863454E-01  -1.009898078993706E-03   1.719460293631775E-02   1.270967399120472E-01   2.760482080839323E-02  -3.517063607346607E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.831309345986729E-02  -9.108370463008383E-02   2.844555228004673E-01  -1.157139007333149E-03
  -2.715672639998289E-01   2.746949734540425E-02  -3.083542441969965E-01   5.424956501645823E-03  -4.648444448055608E-01  -3.389299013876659E-01   2.661643954366657E+00   2.636584322468548E-01  -4.304061547858182E-02   2.178145899540108E-01   1.678676652242993E-01  -3.677888688372135E-02  -2.728216274277518E-01   2.760482080839323E-02  -3.091609083099353E-01   5.580419743782148E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.337395304408299E-02   2.178221596791361E-01   1.670731573672458E-01  -3.709048553883384E-02
   3.377629032980578E-03  -3.416530048160692E-04   5.424956501645823E-03   1.277542451954110E-01  -4.604678899858985E-02  -3.357388440134806E-02   2.636584322468548E-01   2.611760629396831E-02   1.844917558531733E-02   3.174264109134863E-01  -2.124291812769392E-01  -1.518216857204893E-02   3.475954521796700E-03  -3.517063607346607E-04   5.580419743782148E-03   1.287654369723897E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.848596027851419E-02   3.176613886299123E-01  -2.099675183982785E-01  -1.528016034849796E-02
   4.014289559207440E-01   2.616888998688700E-01  -1.739043193311899E-01   2.909573024946157E-01   3.420156193007542E-02   1.818430545732932E-02  -4.311565189890151E-02   1.834072830963547E-02   3.201545385051278-321   1.279724205035379E-02   1.124067720792428E-02   9.397142850927662E-02   4.007547389676015E-01   2.611850737802215E-01  -1.747464424147409E-01   2.901964683730515E-01   3.444245179575472E-02   1.831309345986729E-02  -4.337395304408299E-02   1.848596027851419E-02   1.000000000000000E+00   1.277848952131415E-02   1.139648776627801E-02   9.380883057618480E-02
   5.033488522098121E-02  -1.143055132889471E-02   6.841832485678703E-02   2.863993487425406E-02   4.069929273852330E-01  -9.128469935650568E-02   2.175435749845692E-01   3.187390592991763E-01   1.274363447247411E-02   3.201545385051278-321   1.230648045211367E-01   2.628579684807175E-03   5.073394978296473E-02  -1.152464777698681E-02   6.889743135035876E-02   2.887443891974333E-02   4.057786963285476E-01  -9.108370463008383E-02   2.178221596791361E-01   3.176613886299123E-01   1.277848952131415E-02   1.000000000000000E+00   1.234023134000596E-01   2.660764222933886E-03
   6.565967373152976E-02   3.177805956986562E-02   8.576095800627308E-02  -2.726916271875223E-02   3.987773067938864E-01   2.850454390093261E-01   1.662757052643816E-01  -2.104083490201619E-01   1.119034834367112E-02   1.238481926966063E-01   3.201545385051278-321   1.120269663119875E-02   6.610058317134479E-02   3.201909202722292E-02   8.624306386850555E-02  -2.748830276315661E-02   3.982654664154781E-01   2.844555228004673E-01   1.670731573672458E-01  -2.099675183982785E-01   1.139648776627801E-02   1.234023134000596E-01   1.000000000000000E+00   1.121014166427192E-02
   4.098414550153314E-01  -5.897014255496327E-02  -2.660916964639576E-01  -3.379625118023387E-01   2.650549929543778E-02  -1.140805030732441E-03  -3.682574930937225E-02  -1.515515934755664E-02   9.333901607764329E-02   2.630904888814746E-03   1.124032008709659E-02   3.201545385051278-321   4.084938290583850E-01  -5.867112273521793E-02  -2.662226179736868E-01  -3.366992225040175E-01   2.671840375244283E-02  -1.157139007333149E-03  -3.709048553883384E-02  -1.528016034849796E-02   9.380883057618480E-02   2.660764222933886E-03   1.121014166427192E-02   1.000000000000000E+00
