  -3.111119625661102E-01  -1.885613533575526E-01   8.269056063861818E-02   1.706438667223646E-01  -4.628339159334520E-02  -2.207699070821516E-02   4.464148562439254E-02   1.796394146265758E-02  -6.349810228121286E-02  -1.741373794046212E-02  -1.635839267325472E-02  -2.386004000000000E-01  -3.107872385813339E-01  -1.882728676662816E-01   8.335402971221800E-02   1.702947630717036E-01  -4.657096803785631E-02  -2.220905926426789E-02   4.485930117160906E-02   1.809286666619477E-02  -6.330955787666553E-02  -1.759857430959156E-02  -1.632546186901927E-02   3.201545385051278-321
  -3.154376464321093E-01   2.344686622435475E-03   2.194106804074182E-01  -2.668623590008854E-02  -2.698671990413046E-01  -1.614339379328288E-02   2.619770631615581E-01  -5.124412327887247E-05  -3.170451433069258E-01  -6.974086210042488E-02  -4.527025573836442E-02  -3.107872385813339E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.714315268200351E-01  -1.616367712741689E-02   2.631990876963710E-01   3.353751006400888E-05  -3.181674259449029E-01  -6.990773549953756E-02  -4.551643091604204E-02  -3.110445899098817E-01
   7.135148249131613E-04   4.389739123459803E-05   4.107822506735348E-03  -4.996216239194810E-04   1.958725057036998E-02  -1.051583938704553E-01  -2.292402278567509E-02   4.484062213310556E-06   1.297147811424065E-02  -2.838903206888051E-02   2.126615614714033E-03  -1.882728676662816E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.961744806647337E-02  -1.059336930430252E-01  -2.295475107882239E-02  -2.924953889699364E-06   1.518822418108161E-02  -2.866752257579335E-02   2.359095977055805E-03  -1.897569940267268E-01
   6.676916723837575E-02   4.107822506735348E-03   3.844011061314070E-01  -4.675350616218622E-02  -3.178644122508004E-01  -2.292402278567509E-02   2.654429750666035E-01  -7.276793620469114E-05   1.605081175503143E-01  -6.998761973322594E-02  -4.991305817948792E-02   8.335402971221800E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.194381076363328E-01  -2.295475107882239E-02   2.664372390948878E-01   4.762809781797793E-05   1.608834473497146E-01  -7.012332791488959E-02  -5.014682211993512E-02   8.281113196542690E-02
  -8.120925309867076E-03  -4.996216239194810E-04  -4.675350616218622E-02   5.686482956452110E-03   6.217598949607783E-05   4.484062213310556E-06  -7.276793620469114E-05  -1.065709900487630E-01  -2.184993527133522E-01  -2.368912485489107E-02   2.226505428830400E-02   1.702947630717036E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.070363177717495E-05  -2.924953889699364E-06   4.762809781797793E-05  -1.073433924112788E-01  -2.190211624996243E-01  -2.348795588018987E-02   2.234818612376034E-02   1.691822776739351E-01
  -2.696764582621391E-01   1.945648577483940E-02  -3.176802095890938E-01   4.903192140875246E-05  -2.208063525024765E+00   2.471802017558593E-01  -1.508657754825548E+00   2.386000800123312E-01  -3.116222324626726E-02  -4.022879151353307E-01  -3.989567911357850E-01  -4.657096803785631E-02  -2.714315268200351E-01   1.961744806647337E-02  -3.194381076363328E-01  -4.070363177717495E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.138414327702523E-02  -4.023828160484376E-01  -4.006715379936552E-01  -4.679261174062033E-02
  -1.603617731439970E-02  -1.050822742189001E-01  -2.277210761408976E-02   3.514730087498768E-06   7.521974863943058E-02   6.969448688906195E-02  -4.253784379447308E-01   6.727525113266632E-02  -5.731147400118427E-04  -2.371559859171888E-01  -8.523600677120385E-04  -2.220905926426789E-02  -1.616367712741689E-02  -1.059336930430252E-01  -2.295475107882239E-02  -2.924953889699364E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.311269251770534E-04  -2.387507862496325E-01   1.720696105831326E-03  -2.245471353981251E-02
   2.618343430155448E-01  -2.277210761408976E-02   2.653398179608726E-01  -5.738755722729784E-05  -4.591017253598280E-01  -4.253784379447308E-01   2.596285926551494E+00  -4.106126971665010E-01   3.454988388498667E-02  -9.619406851260949E-02  -1.651067681596711E-01   4.485930117160906E-02   2.631990876963710E-01  -2.295475107882239E-02   2.664372390948878E-01   4.762809781797793E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.477571995326807E-02  -9.587916589062313E-02  -1.654312534503432E-01   4.501529800296683E-02
  -4.041246681830215E-05   3.514730087498768E-06  -5.738755722729784E-05  -1.064769546574692E-01   7.260871993948093E-02   6.727525113266632E-02  -4.106126971665010E-01   6.493999191309972E-02  -1.481977864044459E-02  -1.760996810117371E-01   2.607822453042647E-01   1.809286666619477E-02   3.353751006400888E-05  -2.924953889699364E-06   4.762809781797793E-05  -1.073433924112788E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.488932776382720E-02  -1.742067242103000E-01   2.617919333985591E-01   1.804333533731984E-02
  -3.191724917182325E-01   1.524867778638671E-02   1.607994150996412E-01  -2.199194582752507E-01  -3.115013884888252E-02  -4.357088819038069E-04   3.455445623756073E-02  -1.478153371577299E-02   3.201545385051278-321  -1.492357251626294E-02  -2.758263848303050E-03  -6.330955787666553E-02  -3.181674259449029E-01   1.518822418108161E-02   1.608834473497146E-01  -2.190211624996243E-01  -3.138414327702523E-02  -4.311269251770534E-04   3.477571995326807E-02  -1.488932776382720E-02  -2.386004000000000E-01  -1.488044475888285E-02  -2.780615521579433E-03  -6.352811847828080E-02
  -6.949734744542596E-02  -2.848572503167086E-02  -6.980702160463367E-02  -2.332181632044324E-02  -4.025536755688637E-01  -2.390335747442622E-01  -9.506722435289645E-02  -1.744465874691935E-01  -1.490371327026347E-02   3.201545385051278-321  -8.300296169144060E-02  -1.759857430959156E-02  -6.990773549953756E-02  -2.866752257579335E-02  -7.012332791488959E-02  -2.348795588018987E-02  -4.023828160484376E-01  -2.387507862496325E-01  -9.587916589062313E-02  -1.742067242103000E-01  -1.488044475888285E-02  -2.386004000000000E-01  -8.268481360071274E-02  -1.780177919645518E-02
  -4.519233403036080E-02   2.340278316738667E-03  -4.984857519123951E-02   2.218840233035194E-02  -4.019023391015004E-01   1.586061252824184E-03  -1.652686868382000E-01   2.627687462897657E-01  -2.757086143515128E-03  -8.224370178430429E-02   3.201545385051278-321  -1.632546186901927E-02  -4.551643091604204E-02   2.359095977055805E-03  -5.014682211993512E-02   2.234818612376034E-02  -4.006715379936552E-01   1.720696105831326E-03  -1.654312534503432E-01   2.617919333985591E-01  -2.780615521579433E-03  -8.268481360071274E-02  -2.386004000000000E-01  -1.633506371295439E-02
  -3.113669627655640E-01  -1.900455336669932E-01   8.214499176144945E-02   1.695279091939946E-01  -4.650374697021106E-02  -2.232113102372765E-02   4.479687558274623E-02   1.791468917664342E-02  -6.372082459974125E-02  -1.761491533482242E-02  -1.636865164024606E-02   3.201545385051278-321  -3.110445899098817E-01  -1.897569940267268E-01   8.281113196542690E-02   1.691822776739351E-01  -4.679261174062033E-02  -2.245471353981251E-02   4.501529800296683E-02   1.804333533731984E-02  -6.352811847828080E-02  -1.780177919645518E-02  -1.633506371295439E-02  -2.386004000000000E-01
