  -6.629929075349139E-02  -1.767469297952175E-02  -6.707626528022397E-02   3.063428723458880E-02  -4.008461306504348E-01  -1.604162746329690E-01  -1.144551863321892E-01   2.390335898733317E-01  -6.967405436714441E-03  -8.631398037826618E-02  -2.386004000000000E-01  -2.653284578786064E-02  -6.682614823758765E-02  -1.785291816298041E-02  -6.748969787070980E-02   3.089141600351526E-02  -4.001787785095688E-01  -1.598923065637432E-01  -1.153202402172317E-01   2.384490197116907E-01  -7.077031101626438E-03  -8.599395533311226E-02   3.201545385051278-321  -2.662304549655762E-02
  -2.953487343207567E-01  -1.067428166011495E-01   1.130563083786649E-01   2.042338943321011E-01  -3.885490353458424E-02  -1.164311552511097E-02   3.958963718186005E-02   1.924286151498238E-02  -6.102997180170176E-02  -5.402584741320561E-03  -2.653284578786064E-02  -2.386004000000000E-01  -2.944854440359340E-01  -1.064575146064188E-01   1.135537221038740E-01   2.033626323478838E-01  -3.920177515249060E-02  -1.174076434423163E-02   3.987866505229579E-02   1.942004550832492E-02  -6.173962411584764E-02  -5.379923697379343E-03  -2.668654391315849E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.374205032331202E-02   2.182337659839949E-01  -9.705505815817700E-03  -2.968883056309636E-01  -1.525518496848266E-02   2.828383568319655E-01  -2.778012582934634E-04  -2.924317175430033E-01  -6.160653200280661E-02  -6.682614823758765E-02  -2.944854440359340E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.990768620256738E-01  -1.527878729681914E-02   2.844931206710228E-01  -3.042130491498973E-04  -2.944971070864073E-01  -6.150089153740430E-02  -6.727450515129263E-02  -2.969991118392696E-01
  -1.026808994356840E-02   9.091007956872151E-03  -5.879799490572091E-02   2.614922026125627E-03   1.860076841718716E-02  -1.190325782038868E-01  -2.171453425589971E-02   2.132781779357198E-05  -1.079169265160730E-01  -1.038717636550601E-02  -1.785291816298041E-02  -1.064575146064188E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.863697515416832E-02  -1.201673799695026E-01  -2.175324276536352E-02   2.326109079523771E-05  -1.096583112763226E-01  -1.029811700792003E-02  -1.797535502297381E-02  -1.076821457583754E-01
   6.641101878444956E-02  -5.879799490572091E-02   3.802883268097650E-01  -1.691255498844503E-02  -3.448670590227801E-01  -2.171453425589971E-02   2.823939783927659E-01  -3.954278464671710E-04   1.046068616095593E-01  -6.389422799484888E-02  -6.748969787070980E-02   1.135537221038740E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.470230404072379E-01  -2.175324276536352E-02   2.837127275758300E-01  -4.331247095721327E-04   1.050532864186525E-01  -6.378612617324086E-02  -6.787434437860757E-02   1.146214115284067E-01
  -2.953495881540737E-03   2.614922026125627E-03  -1.691255498844503E-02   7.521517124564866E-04   3.387252846947204E-04   2.132781779357198E-05  -3.954278464671710E-04  -1.202033861166963E-01  -2.056112859948755E-01  -2.974488491231303E-02   3.089141600351526E-02   2.033626323478838E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.710772935336801E-04   2.326109079523771E-05  -4.331247095721327E-04  -1.213351811671408E-01  -2.062206719380550E-01  -2.975876467297796E-02   3.105376259448246E-02   2.042910266270874E-01
  -2.965901230263481E-01   1.861458023055174E-02  -3.445719379150904E-01   4.154443338658372E-04  -2.208063525024765E+00   2.100286388615254E-01  -1.532251141352660E+00  -4.659058057877390E-02  -4.108500690416655E-02  -4.095839984348940E-01  -4.001787785095688E-01  -3.920177515249060E-02  -2.990768620256738E-01   1.863697515416832E-02  -3.470230404072379E-01   3.710772935336801E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.152396356278961E-02  -4.089140718604196E-01  -4.016968468907532E-01  -3.959783574991300E-02
  -1.526734152808931E-02  -1.188759261635742E-01  -2.173108846911901E-02   2.620079170654176E-05   6.391410521563419E-02   5.031854746597829E-02  -3.670958979874478E-01  -1.116214604364593E-02  -1.258378711244644E-02  -1.131565580930396E-01  -1.598923065637432E-01  -1.174076434423163E-02  -1.527878729681914E-02  -1.201673799695026E-01  -2.175324276536352E-02   2.326109079523771E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.279402102938315E-02  -1.122897984559611E-01  -1.606724179952417E-01  -1.186089458619156E-02
   2.826116620406511E-01  -2.173108846911901E-02   2.822113035858648E-01  -4.849992565728210E-04  -4.662814614046880E-01  -3.670958979874478E-01   2.678125762877504E+00   8.143275654230145E-02   4.108879535667915E-02  -1.374189722570427E-01  -1.153202402172317E-01   3.987866505229579E-02   2.844931206710228E-01  -2.175324276536352E-02   2.837127275758300E-01  -4.331247095721327E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.148974072685607E-02  -1.371961317377544E-01  -1.150964083450260E-01   4.027308866671631E-02
  -3.407399174454173E-04   2.620079170654176E-05  -4.849992565728210E-04  -1.200493055224940E-01  -1.417804393396339E-02  -1.116214604364593E-02   8.143275654230145E-02   2.476095010173371E-03  -2.088958245239866E-02  -2.599066216162697E-01   2.384490197116907E-01   1.942004550832492E-02  -3.042130491498973E-04   2.326109079523771E-05  -4.331247095721327E-04  -1.213351811671408E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.098048782662256E-02  -2.599155522346196E-01   2.392160310812015E-01   1.948296002489111E-02
  -2.954336849775259E-01  -1.099945629235439E-01   1.045572288041853E-01  -2.070895687709096E-01  -4.117261606831727E-02  -1.269231585356696E-02   4.120701793360569E-02  -2.079206900631464E-02   3.201545385051278-321  -2.494127987711999E-02  -7.077031101626438E-03  -6.173962411584764E-02  -2.944971070864073E-01  -1.096583112763226E-01   1.050532864186525E-01  -2.062206719380550E-01  -4.152396356278961E-02  -1.279402102938315E-02   4.148974072685607E-02  -2.098048782662256E-02  -2.386004000000000E-01  -2.491981674133771E-02  -7.136642696307427E-03  -6.250131834573117E-02
  -6.101466535013953E-02  -1.018687913470020E-02  -6.339106505299019E-02  -2.949772516611813E-02  -4.099181091538135E-01  -1.128348046125818E-01  -1.364997239726335E-01  -2.607713647152760E-01  -2.478121568924910E-02   3.201545385051278-321  -8.599395533311226E-02  -5.379923697379343E-03  -6.150089153740430E-02  -1.029811700792003E-02  -6.378612617324086E-02  -2.975876467297796E-02  -4.089140718604196E-01  -1.122897984559611E-01  -1.371961317377544E-01  -2.599155522346196E-01  -2.491981674133771E-02  -2.386004000000000E-01  -8.622013945238650E-02  -5.453660111450021E-03
  -6.674476840080744E-02  -1.779603142854813E-02  -6.745932854203869E-02   3.079553083272019E-02  -4.023610340600969E-01  -1.611964176734048E-01  -1.142230659728824E-01   2.397987094076928E-01  -7.026201164842269E-03  -8.654085746140162E-02   3.201545385051278-321  -2.668654391315849E-02  -6.727450515129263E-02  -1.797535502297381E-02  -6.787434437860757E-02   3.105376259448246E-02  -4.016968468907532E-01  -1.606724179952417E-01  -1.150964083450260E-01   2.392160310812015E-01  -7.136642696307427E-03  -8.622013945238650E-02  -2.386004000000000E-01  -2.677747239920094E-02
  -2.978695109097389E-01  -1.079721893618230E-01   1.141185353938139E-01   2.051694617884516E-01  -3.924755262852565E-02  -1.176225079479476E-02   3.998125781446808E-02   1.930522059829901E-02  -6.178456752315312E-02  -5.476566694134256E-03  -2.662304549655762E-02   3.201545385051278-321  -2.969991118392696E-01  -1.076821457583754E-01   1.146214115284067E-01   2.042910266270874E-01  -3.959783574991300E-02  -1.186089458619156E-02   4.027308866671631E-02   1.948296002489111E-02  -6.250131834573117E-02  -5.453660111450021E-03  -2.677747239920094E-02  -2.386004000000000E-01
