   3.375623856974595E-02   1.039930778514177E-02   4.798386334759579E-02  -1.729458338209139E-02   4.065513182839811E-01   2.152286034041464E-01   1.706545391261915E-01  -2.856357925920865E-01   3.307249843485241E-03   9.682788249513669E-02   1.000000000000000E+00   8.984542003404509E-03   3.388314658249567E-02   1.045593167292060E-02   4.814153488493285E-02  -1.736593728325925E-02   4.063820783075088E-01   2.152066964683370E-01   1.710401766363724E-01  -2.852747396909517E-01   3.365945047475845E-03   9.644991822164750E-02   1.000000000000000E+00   8.956427066858301E-03
   4.181767109951314E-01  -4.788378069340633E-02  -2.214175755288227E-01  -3.771157998149008E-01   1.578514388436451E-02  -1.413990386804833E-04  -2.277717889111866E-02  -9.538370712934679E-03   6.927807238137168E-02   1.728134984223379E-03   8.984542003404509E-03   1.000000000000000E+00   4.176902624615624E-01  -4.756251291800690E-02  -2.217494307461355E-01  -3.765731489441120E-01   1.585187393562413E-02  -1.396085274121769E-04  -2.286690818480698E-02  -9.575563231684006E-03   6.927397115940601E-02   1.734144020456052E-03   9.048531507338512E-03   3.201545385051278-321
  -3.154376464321093E-01  -7.833294686044248E-02   2.066298662954003E-01   5.171770453422615E-03   1.296185776177009E-01   1.055020083076875E-02  -1.667595429949328E-01   1.333459269095100E-03   3.997385207437298E-01   2.960098952206710E-02   3.388314658249567E-02   4.176902624615624E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.299891215258276E-01   1.060682463659161E-02  -1.671555696352318E-01   1.393683552272572E-03   3.997389637413632E-01   2.965214050015069E-02   3.446093350607495E-02   4.183407542961077E-01
  -2.383760726454979E-02   4.899570713224907E-02  -1.292428897360650E-01  -3.234840008541482E-03  -1.175209422076717E-02   5.927458492489607E-02   1.764361302962314E-02  -1.410836160386512E-04   1.636521692167985E-01  -5.833773184496411E-03   1.045593167292060E-02  -4.756251291800690E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.181625872377889E-02   5.947079194504559E-02   1.773488641942291E-02  -1.478671608616402E-04   1.683645602626062E-01  -5.969015196189668E-03   1.089421201600967E-02  -5.005372078439993E-02
   6.287982004113210E-02  -1.292428897360650E-01   3.409222057402301E-01   8.532993909226747E-03   1.857570195036490E-01   1.764361302962314E-02  -2.184892545653181E-01   2.230008671120598E-03  -1.598465941458998E-01   4.205970713567098E-02   4.814153488493285E-02  -2.217494307461355E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.862153401798139E-01   1.773488641942291E-02  -2.188923003407672E-01   2.330275115410450E-03  -1.582956329328664E-01   4.211513394040522E-02   4.890455258241853E-02  -2.221507045220827E-01
   1.573828610721495E-03  -3.234840008541482E-03   8.532993909226747E-03   2.135736066144684E-04  -1.485368783147520E-03  -1.410836160386512E-04   2.230008671120598E-03   6.037299303888206E-02   3.605739811365908E-01   1.796496256150625E-02  -1.736593728325925E-02  -3.765731489441120E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.552597124677249E-03  -1.478671608616402E-04   2.330275115410450E-03   6.057672676075927E-02   3.590859234943877E-01   1.798010456284480E-02  -1.745085472237595E-02  -3.765331964151942E-01
   1.294768794845590E-01  -1.183373302092191E-02   1.855742746240509E-01  -1.541104765594880E-03  -2.208063525024765E+00  -2.634762017262067E-01  -1.391076525139413E+00  -6.241495524689641E-01   1.807355246583091E-02   3.948473712576354E-01   4.063820783075088E-01   1.585187393562413E-02   1.299891215258276E-01  -1.181625872377889E-02   1.862153401798139E-01  -1.552597124677249E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.820405878726471E-02   3.949648123160484E-01   4.088577026316496E-01   1.589156849361438E-02
   1.062386532532449E-02   5.917935123760005E-02   1.776740958750620E-02  -1.475497594860773E-04  -8.017880690093492E-02   7.918699239403193E-02   4.180839312774048E-01   1.875863001678541E-01   6.385996947620244E-03  -7.015346628766889E-02   2.152066964683370E-01  -1.396085274121769E-04   1.060682463659161E-02   5.947079194504559E-02   1.773488641942291E-02  -1.478671608616402E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.584118907289079E-03  -7.249912991726687E-02   2.209002822863080E-01  -2.018776061066300E-04
  -1.666013672917143E-01   1.776740958750620E-02  -2.183126773904700E-01   2.313846318754350E-03  -4.233204189328599E-01   4.180839312774048E-01   2.207359672439630E+00   9.904002596501004E-01  -2.472966875715214E-02   1.736948510890436E-01   1.710401766363724E-01  -2.286690818480698E-02  -1.671555696352318E-01   1.773488641942291E-02  -2.188923003407672E-01   2.330275115410450E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.487086657217242E-02   1.733274837660429E-01   1.702455522762666E-01  -2.292687591449185E-02
   1.383543929286674E-03  -1.475497594860773E-04   2.313846318754350E-03   6.029313116405782E-02  -1.899358124826665E-01   1.875863001678541E-01   9.904002596501004E-01   4.443737405199936E-01   1.147839070353111E-02   3.407556110493494E-01  -2.852747396909517E-01  -9.575563231684006E-03   1.393683552272572E-03  -1.478671608616402E-04   2.330275115410450E-03   6.057672676075927E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.151962670352706E-02   3.405378985290374E-01  -2.835382903554241E-01  -9.580752595142556E-03
   4.002304184181857E-01   1.683891003767822E-01  -1.579162521827084E-01   3.596595247139536E-01   1.815891056216209E-02   6.563922167324525E-03  -2.481998026768263E-02   1.148255322329982E-02   1.000000000000000E+00   1.121503882355082E-02   3.365945047475845E-03   6.927397115940601E-02   3.997389637413632E-01   1.683645602626062E-01  -1.582956329328664E-01   3.590859234943877E-01   1.820405878726471E-02   6.584118907289079E-03  -2.487086657217242E-02   1.151962670352706E-02   1.000000000000000E+00   1.119345708602572E-02   3.473227865626479E-03   6.930219145779390E-02
   2.952127883115190E-02  -5.952857932004539E-03   4.194676367038141E-02   1.789517525264129E-02   3.956006410101504E-01  -7.273086200909835E-02   1.732151985658758E-01   3.410125788206341E-01   1.117609280176102E-02   3.201545385051278-321   9.644991822164750E-02   1.734144020456052E-03   2.965214050015069E-02  -5.969015196189668E-03   4.211513394040522E-02   1.798010456284480E-02   3.949648123160484E-01  -7.249912991726687E-02   1.733274837660429E-01   3.405378985290374E-01   1.119345708602572E-02   1.000000000000000E+00   9.748814482805232E-02   1.742185736272738E-03
   3.433240820636537E-02   1.083572355872454E-02   4.874527007366094E-02  -1.737942057204439E-02   4.090289199974930E-01   2.209252267986968E-01   1.698564803231701E-01  -2.839010425514731E-01   3.412219739931542E-03   9.787879094617914E-02   1.000000000000000E+00   9.048531507338512E-03   3.446093350607495E-02   1.089421201600967E-02   4.890455258241853E-02  -1.745085472237595E-02   4.088577026316496E-01   2.209002822863080E-01   1.702455522762666E-01  -2.835382903554241E-01   3.473227865626479E-03   9.748814482805232E-02   1.000000000000000E+00   9.019772612007213E-03
   4.188257750076037E-01  -5.037887485288170E-02  -2.218167636661739E-01  -3.770734286868365E-01   1.582466178323329E-02  -2.033953471807263E-04  -2.283689702100656E-02  -9.543545875388582E-03   6.931314392119067E-02   1.736086812887845E-03   8.956427066858301E-03   3.201545385051278-321   4.183407542961077E-01  -5.005372078439993E-02  -2.221507045220827E-01  -3.765331964151942E-01   1.589156849361438E-02  -2.018776061066300E-04  -2.292687591449185E-02  -9.580752595142556E-03   6.930219145779390E-02   1.742185736272738E-03   9.019772612007213E-03   1.000000000000000E+00
