  -3.554576049693071E-02  -8.858989317196548E-03  -4.087661809582405E-02   1.473295459590283E-02  -4.086796492899216E-01  -1.708049965742516E-01  -1.354311067850756E-01   2.266800035103284E-01  -4.048292977016500E-03  -6.521297046888734E-02  -2.386004000000000E-01  -9.591779179694657E-03  -3.566022101357198E-02  -8.901374270097816E-03  -4.098399199160601E-02   1.478402041490751E-02  -4.085128349233619E-01  -1.707790432559349E-01  -1.357303383381633E-01   2.263821150039100E-01  -4.112604451421061E-03  -6.500914469708179E-02   1.000000000000000E+00  -9.566667199662680E-03
  -3.233610818042315E-01   3.000633225316328E-02   1.387511437442241E-01   2.363193094467065E-01  -2.197698947290605E-02   1.585690942523340E-04   2.554300694044662E-02   1.069661306545929E-02  -4.990551453275261E-02  -2.212049807394743E-03  -9.591779179694657E-03  -2.386004000000000E-01  -3.230067983306398E-01   2.980181177367755E-02   1.389441892485568E-01   2.359539354701477E-01  -2.205839051520573E-02   1.564561747422343E-04   2.562643592833096E-02   1.073112095659133E-02  -4.990315706624497E-02  -2.219529506245281E-03  -9.648870749650864E-03   3.201545385051278-321
  -3.154376464321093E-01  -7.833294686044248E-02   2.066298662954003E-01   5.171770453422615E-03  -1.671255804581186E-01  -1.117926827960897E-02   1.767027660637907E-01  -1.412968259871427E-03  -3.099549248387669E-01  -3.176263666553718E-02  -3.566022101357198E-02  -3.230067983306398E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.675737183828499E-01  -1.123760799454801E-02   1.770962403946862E-01  -1.476565321430735E-03  -3.099552464082824E-01  -3.180964816512344E-02  -3.618057440041918E-02  -3.234805631738999E-01
  -2.383760726454979E-02   4.899570713224907E-02  -1.292428897360650E-01  -3.234840008541482E-03   1.329848613756544E-02  -5.893469047388788E-02  -1.601316565777683E-02   1.280460703503287E-04  -1.021854353423186E-01   5.085679710536362E-03  -8.901374270097816E-03   2.980181177367755E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.336915613958573E-02  -5.911347107639880E-02  -1.609474203448253E-02   1.341922216560139E-04  -1.051278895138146E-01   5.201997088520639E-03  -9.247080571221696E-03   3.136726343930556E-02
   6.287982004113210E-02  -1.292428897360650E-01   3.409222057402301E-01   8.532993909226747E-03  -2.101997399288627E-01  -1.601316565777683E-02   1.931609754211341E-01  -2.023933431830410E-03   9.980921052838107E-02  -3.666618369384686E-02  -4.098399199160601E-02   1.389441892485568E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.106878341653168E-01  -1.609474203448253E-02   1.935062557324743E-01  -2.114768370370291E-03   9.884078801102508E-02  -3.670334166354555E-02  -4.151051378150181E-02   1.392156179954412E-01
   1.573828610721495E-03  -3.234840008541482E-03   8.532993909226747E-03   2.135736066144684E-04   1.680820099021490E-03   1.280460703503287E-04  -2.023933431830410E-03  -5.993159462609141E-02  -2.251446431287109E-01  -1.566122691269570E-02   1.478402041490751E-02   2.359539354701477E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.756640055613461E-03   1.341922216560139E-04  -2.114768370370291E-03  -6.011712766290905E-02  -2.242155073027463E-01  -1.566966216586648E-02   1.481240308315583E-02   2.359627971809084E-01
  -1.669542054954907E-01   1.339161325591515E-02  -2.100046461770415E-01   1.743987207688973E-03  -2.208063525024765E+00  -2.634762017262067E-01  -1.391076525139413E+00  -6.241495524689641E-01  -2.474544799133174E-02  -3.971645682309559E-01  -4.085128349233619E-01  -2.205839051520573E-02  -1.675737183828499E-01   1.336915613958573E-02  -2.106878341653168E-01   1.756640055613461E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.490197912343194E-02  -3.972799049804535E-01  -4.109538899556883E-01  -2.210679198572287E-02
  -1.125796454220088E-02  -5.884798345786374E-02  -1.612601228162410E-02   1.339187472379946E-04  -8.017880690093492E-02   7.918699239403193E-02   4.180839312774048E-01   1.875863001678541E-01  -7.009567225386158E-03   5.549062114168127E-02  -1.707790432559349E-01   1.564561747422343E-04  -1.123760799454801E-02  -5.911347107639880E-02  -1.609474203448253E-02   1.341922216560139E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.218844855470371E-03   5.734780795113428E-02  -1.754272326510743E-01   2.261498116937133E-04
   1.765451865416053E-01  -1.612601228162410E-02   1.930086442441109E-01  -2.100087464649965E-03  -4.233204189328599E-01   4.180839312774048E-01   2.207359672439630E+00   9.904002596501004E-01   2.714443446130785E-02  -1.373907190347491E-01  -1.357303383381633E-01   2.562643592833096E-02   1.770962403946862E-01  -1.609474203448253E-02   1.935062557324743E-01  -2.114768370370291E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.726848189312845E-02  -1.371044212945928E-01  -1.351999454136978E-01   2.568342656118499E-02
  -1.466122547822388E-03   1.339187472379946E-04  -2.100087464649965E-03  -5.985886963598812E-02  -1.899358124826665E-01   1.875863001678541E-01   9.904002596501004E-01   4.443737405199936E-01  -1.259921542957077E-02  -2.695339448674569E-01   2.263821150039100E-01   1.073112095659133E-02  -1.476565321430735E-03   1.341922216560139E-04  -2.114768370370291E-03  -6.011712766290905E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.263014826078449E-02  -2.693701569551514E-01   2.251710007468465E-01   1.073266835812943E-02
  -3.103120054632028E-01  -1.051519110405327E-01   9.861205781262095E-02  -2.245922465467156E-01  -2.484784328866384E-02  -7.199517667667596E-03   2.722334023670752E-02  -1.259442794928457E-02   1.000000000000000E+00  -1.153425138494335E-02  -4.112604451421061E-03  -4.990315706624497E-02  -3.099552464082824E-01  -1.051278895138146E-01   9.884078801102508E-02  -2.242155073027463E-01  -2.490197912343194E-02  -7.218844855470371E-03   2.726848189312845E-02  -1.263014826078449E-02  -2.386004000000000E-01  -1.151589025565222E-02  -4.229575845694483E-03  -4.991937812129323E-02
  -3.168935352887856E-02   5.191958700892893E-03  -3.658509359711838E-02  -1.560779913080635E-02  -3.979044132550231E-01   5.754088486459629E-02  -1.370388789868930E-01  -2.697914611934961E-01  -1.150111154776018E-02   3.201545385051278-321  -6.500914469708179E-02  -2.219529506245281E-03  -3.180964816512344E-02   5.201997088520639E-03  -3.670334166354555E-02  -1.566966216586648E-02  -3.972799049804535E-01   5.734780795113428E-02  -1.371044212945928E-01  -2.693701569551514E-01  -1.151589025565222E-02  -2.386004000000000E-01  -6.556867468109223E-02  -2.229532169483999E-03
  -3.606493227005996E-02  -9.203451592108596E-03  -4.140237899535391E-02   1.476141902908923E-02  -4.111227891375810E-01  -1.754561412371635E-01  -1.348979608778902E-01   2.254707719036415E-01  -4.163148914651595E-03  -6.577891574118028E-02   1.000000000000000E+00  -9.648870749650864E-03  -3.618057440041918E-02  -9.247080571221696E-03  -4.151051378150181E-02   1.481240308315583E-02  -4.109538899556883E-01  -1.754272326510743E-01  -1.351999454136978E-01   2.251710007468465E-01  -4.229575845694483E-03  -6.556867468109223E-02  -2.386004000000000E-01  -9.623222830152756E-03
  -3.238338518308768E-01   3.157443555348174E-02   1.390213483233217E-01   2.363268474687240E-01  -2.202520075237700E-02   2.280029252268954E-04   2.559979564954508E-02   1.069816201199641E-02  -4.992567326047099E-02  -2.221946781381279E-03  -9.566667199662680E-03   3.201545385051278-321  -3.234805631738999E-01   3.136726343930556E-02   1.392156179954412E-01   2.359627971809084E-01  -2.210679198572287E-02   2.261498116937133E-04   2.568342656118499E-02   1.073266835812943E-02  -4.991937812129323E-02  -2.229532169483999E-03  -9.623222830152756E-03  -2.386004000000000E-01
