   6.622270663170572E-02   3.322421868169027E-02   8.530178007706390E-02  -2.948054333598073E-02   4.046012905438547E-01   3.084497609118604E-01   7.637355595570833E-02  -2.347202773821662E-01   1.516797030859357E-02   1.376927615541383E-01   1.000000000000000E+00   1.963726745536885E-02   6.654015814356790E-02   3.339968371869507E-02   8.564369080544029E-02  -2.964516049848332E-02   4.044820564567165E-01   3.082628534987369E-01   7.705190053501464E-02  -2.346180937074678E-01   1.542749648999295E-02   1.373035437727282E-01   3.201545385051278-321   1.942413506807760E-02
   4.123580342629977E-01   5.960921753903963E-02  -2.282618310853388E-01  -3.665631391943792E-01   1.682147304376594E-02   2.885251937131087E-03  -2.395837412940310E-02  -1.019775305904674E-02   8.466723193866707E-02   1.986985368782339E-03   1.963726745536885E-02   1.000000000000000E+00   4.115418748784527E-01   5.946224342153281E-02  -2.285746773159307E-01  -3.657173272310636E-01   1.691174304143062E-02   2.899598521502778E-03  -2.407474330586628E-02  -1.025557437855903E-02   8.489647369255522E-02   1.997558408010025E-03   1.963603509703802E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.319250709186374E-04   2.202291956453165E-01   1.890145734662545E-02   1.505697186847279E-01   1.310942336927641E-02  -1.887298233894689E-01   5.171332389053619E-04   4.120496537443792E-01   3.705783584050706E-02   6.654015814356790E-02   4.115418748784527E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.512055786907547E-01   1.314715980163080E-02  -1.893837715258324E-01   5.245333914996211E-04   4.121791637804628E-01   3.725727749348296E-02   6.671671748505238E-02   4.109633862402457E-01
  -2.227331293781187E-04   4.277621433985639E-06  -1.287095038973211E-03  -1.104666068861554E-04  -1.467815586386205E-02   7.073731319106677E-02   2.170858734655053E-02  -5.948308478737257E-05   2.465132970471074E-01   1.893706851468947E-03   3.339968371869507E-02   5.946224342153281E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.472267745087683E-02   7.110179209481950E-02   2.176526012404544E-02  -6.028291451667370E-05   2.492281048054974E-01   1.687198028837131E-03   3.386561353540053E-02   5.607602996546523E-02
   6.701825074107902E-02  -1.287095038973211E-03   3.872744853464067E-01   3.323833674623469E-02   2.113140819269069E-01   2.170858734655053E-02  -2.402824736463083E-01   8.563482748517926E-04  -1.062331847317809E-01   5.191310278351521E-02   8.564369080544029E-02  -2.285746773159307E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.120789755867669E-01   2.176526012404544E-02  -2.409140559220285E-01   8.683704984190489E-04  -1.045696218511099E-01   5.218927183488827E-02   8.577639466219536E-02  -2.289128643305237E-01
   5.751928594735773E-03  -1.104666068861554E-04   3.323833674623469E-02   2.852723511252988E-03  -5.790157254991211E-04  -5.948308478737257E-05   8.563482748517926E-04   7.224287394990599E-02   3.431972786183766E-01   2.278091897930841E-02  -2.964516049848332E-02  -3.657173272310636E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.873919577904197E-04  -6.028291451667370E-05   8.683704984190489E-04   7.261034724371360E-02   3.418590089932440E-01   2.286604021625682E-02  -2.948378772006441E-02  -3.655616713857354E-01
   1.504388023850228E-01  -1.463903547804435E-02   2.111586311421834E-01  -5.583689016280824E-04  -2.208063525024765E+00   1.604126192955403E-01  -1.538547984494173E+00  -3.484483457967737E-02   2.995473334512761E-02   4.042293347379048E-01   4.044820564567165E-01   1.691174304143062E-02   1.512055786907547E-01  -1.472267745087683E-02   2.120789755867669E-01  -5.873919577904197E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.020988385305947E-02   4.065790236748262E-01   4.028704208055071E-01   1.684265610533572E-02
   1.307489911597472E-02   7.066847644138045E-02   2.165282886519460E-02  -5.725679412298606E-05   4.881538576427343E-02   2.935270438553503E-02  -2.815273783954313E-01  -6.375995437714084E-03   1.501456893957531E-02   7.057333161300830E-02   3.082628534987369E-01   2.899598521502778E-03   1.314715980163080E-02   7.110179209481950E-02   2.176526012404544E-02  -6.028291451667370E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.528808884801212E-02   6.779865619316557E-02   3.096478466300570E-01   2.794805574996576E-03
  -1.885969744244513E-01   2.165282886519460E-02  -2.401584640924289E-01   8.258922719828472E-04  -4.681976624392445E-01  -2.815273783954313E-01   2.700182707023856E+00   6.115338664077142E-02  -3.795109802547827E-02   1.779449983705095E-01   7.705190053501464E-02  -2.407474330586628E-02  -1.893837715258324E-01   2.176526012404544E-02  -2.409140559220285E-01   8.683704984190489E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.820802959253346E-02   1.788293703393766E-01   7.574325992248868E-02  -2.399099958679397E-02
   4.987088848329022E-04  -5.725679412298606E-05   8.258922719828472E-04   7.216742240292964E-02  -1.060367974395725E-02  -6.375995437714084E-03   6.115338664077142E-02   1.384993944264468E-03   1.785688098844292E-02   3.453088704613066E-01  -2.346180937074678E-01  -1.025557437855903E-02   5.245333914996211E-04  -6.028291451667370E-05   8.683704984190489E-04   7.261034724371360E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.794264591424720E-02   3.470896757896493E-01  -2.314941901851023E-01  -1.022494437060484E-02
   4.124165111632609E-01   2.494076108912945E-01  -1.037568388042865E-01   3.421856152549461E-01   3.006805646016091E-02   1.521525857914210E-02  -3.805411451561587E-02   1.785165834964433E-02   3.201545385051278-321   2.361690227334480E-02   1.542749648999295E-02   8.489647369255522E-02   4.121791637804628E-01   2.492281048054974E-01  -1.045696218511099E-01   3.418590089932440E-01   3.020988385305947E-02   1.528808884801212E-02  -3.820802959253346E-02   1.794264591424720E-02   1.000000000000000E+00   2.355453562510713E-02   1.564206145276505E-02   8.417771579467524E-02
   3.704345296713452E-02   1.676511533662468E-03   5.192138005283731E-02   2.272864642986067E-02   4.071235587330488E-01   6.798618317379618E-02   1.784160128155891E-01   3.476534607198048E-01   2.338617920894745E-02   3.201545385051278-321   1.373035437727282E-01   1.997558408010025E-03   3.725727749348296E-02   1.687198028837131E-03   5.218927183488827E-02   2.286604021625682E-02   4.065790236748262E-01   6.779865619316557E-02   1.788293703393766E-01   3.470896757896493E-01   2.355453562510713E-02   1.000000000000000E+00   1.377066313027937E-01   1.984900452570521E-03
   6.639876185360315E-02   3.368787912310216E-02   8.543454308589433E-02  -2.932014162915506E-02   4.029855345588754E-01   3.098313269425427E-01   7.506707485651935E-02  -2.315924782281115E-01   1.537839163947807E-02   1.381098675752948E-01   3.201545385051278-321   1.963603509703802E-02   6.671671748505238E-02   3.386561353540053E-02   8.577639466219536E-02  -2.948378772006441E-02   4.028704208055071E-01   3.096478466300570E-01   7.574325992248868E-02  -2.314941901851023E-01   1.564206145276505E-02   1.377066313027937E-01   1.000000000000000E+00   1.942144396732980E-02
   4.117808043265736E-01   5.621484809444161E-02  -2.286039909432641E-01  -3.664096831439293E-01   1.675272455627382E-02   2.781040046616522E-03  -2.387497249592418E-02  -1.016727599886048E-02   8.395658972857638E-02   1.974261277589758E-03   1.942413506807760E-02   3.201545385051278-321   4.109633862402457E-01   5.607602996546523E-02  -2.289128643305237E-01  -3.655616713857354E-01   1.684265610533572E-02   2.794805574996576E-03  -2.399099958679397E-02  -1.022494437060484E-02   8.417771579467524E-02   1.984900452570521E-03   1.942144396732980E-02   1.000000000000000E+00
