  -3.191254843442464E-01  -3.730783433252388E-02   1.428630492086740E-01   2.294221839184055E-01  -2.323645383801050E-02  -3.203117761280767E-03   2.659784842969644E-02   1.132123109535714E-02  -5.857560995432193E-02  -2.530163342653097E-03  -1.822566079622246E-02  -2.386004000000000E-01  -3.185317507122533E-01  -3.720967598900585E-02   1.430351294000690E-01   2.288548575835471E-01  -2.334569793604165E-02  -3.216317877922140E-03   2.670439604891000E-02   1.137577736280000E-02  -5.870232671129628E-02  -2.542980192593658E-03  -1.822473724134769E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.319250709186374E-04   2.202291956453165E-01   1.890145734662545E-02  -1.924475465581110E-01  -1.379822290915786E-02   1.986461264831074E-01  -5.443046199021962E-04  -3.189011353020761E-01  -3.850447586752429E-02  -6.363161429788393E-02  -3.185317507122533E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.932158208294100E-01  -1.383578543312756E-02   1.993033679428500E-01  -5.520075489155643E-04  -3.189953532054552E-01  -3.868198427983983E-02  -6.377683015029917E-02  -3.181109707495950E-01
  -2.227331293781187E-04   4.277621433985639E-06  -1.287095038973211E-03  -1.104666068861554E-04   1.649950088512241E-02  -6.936246014503941E-02  -1.965823213963678E-02   5.386496460893263E-05  -1.542764572331790E-01  -1.587117441715319E-03  -2.532210710967973E-02  -3.720967598900585E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.654694849846325E-02  -6.969369651901429E-02  -1.970947276185164E-02   5.458903109358175E-05  -1.559795910297848E-01  -1.412719243403677E-03  -2.566398355777687E-02  -3.508660270786053E-02
   6.701825074107902E-02  -1.287095038973211E-03   3.872744853464067E-01   3.323833674623469E-02  -2.375350768944932E-01  -1.965823213963678E-02   2.122818068017451E-01  -7.754670034800294E-04   6.648436241508338E-02  -4.350841885446286E-02  -6.493111521980553E-02   1.430351294000690E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.383574521923713E-01  -1.970947276185164E-02   2.128514154027213E-01  -7.863505691290884E-04   6.544497404578263E-02  -4.369895374474114E-02  -6.500292634458914E-02   1.432300883359588E-01
   5.751928594735773E-03  -1.104666068861554E-04   3.323833674623469E-02   2.852723511252988E-03   6.508631304899411E-04   5.386496460893263E-05  -7.754670034800294E-04  -7.072582213746735E-02  -2.147846015267624E-01  -1.909270900209170E-02   2.247559994126706E-02   2.288548575835471E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.601750603040422E-04   5.458903109358175E-05  -7.863505691290884E-04  -7.105976457643352E-02  -2.139527099250226E-01  -1.914611947253923E-02   2.234335552426210E-02   2.287308344943808E-01
  -1.922893677906707E-01   1.645606315232025E-02  -2.373680816912316E-01   6.276748165044362E-04  -2.208063525024765E+00   1.604126192955403E-01  -1.538547984494173E+00  -3.484483457967737E-02  -3.854345875913428E-02  -4.063917384476468E-01  -4.066406689924290E-01  -2.334569793604165E-02  -1.932158208294100E-01   1.654694849846325E-02  -2.383574521923713E-01   6.601750603040422E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.883163923201369E-02  -4.087069584657238E-01  -4.050535547189231E-01  -2.326209588071849E-02
  -1.376233069125035E-02  -6.929988112524575E-02  -1.960776480068979E-02   5.184901055629057E-05   4.881538576427343E-02   2.935270438553503E-02  -2.815273783954313E-01  -6.375995437714084E-03  -1.523963480373430E-02  -5.596868481401496E-02  -2.444880331942210E-01  -3.216317877922140E-03  -1.383578543312756E-02  -6.969369651901429E-02  -1.970947276185164E-02   5.458903109358175E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.549724400828678E-02  -5.380532255759008E-02  -2.454720739995126E-01  -3.102088644509574E-03
   1.985127308728065E-01  -1.960776480068979E-02   2.121701097774949E-01  -7.478884870224761E-04  -4.681976624392445E-01  -2.815273783954313E-01   2.700182707023856E+00   6.115338664077142E-02   3.851997860455190E-02  -1.411205522029473E-01  -6.111105312194114E-02   2.670439604891000E-02   1.993033679428500E-01  -1.970947276185164E-02   2.128514154027213E-01  -7.863505691290884E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.873075068819510E-02  -1.419198033434007E-01  -6.004516197030346E-02   2.662876017367277E-02
  -5.249292197864452E-04   5.184901055629057E-05  -7.478884870224761E-04  -7.065725479895747E-02  -1.060367974395725E-02  -6.375995437714084E-03   6.115338664077142E-02   1.384993944264468E-03  -1.812455263236569E-02  -2.738496666178372E-01   1.860792360522001E-01   1.137577736280000E-02  -5.520075489155643E-04   5.458903109358175E-05  -7.863505691290884E-04  -7.105976457643352E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.818811786428979E-02  -2.754519486206867E-01   1.835160799663663E-01   1.134915577189451E-02
  -3.191680281714996E-01  -1.560995004520742E-01   6.493944049243459E-02  -2.141674963819124E-01  -3.867148657998851E-02  -1.543446186827034E-02   3.860235278730193E-02  -1.810884374063071E-02   3.201545385051278-321  -2.114470348698344E-02  -1.498595763973026E-02  -5.870232671129628E-02  -3.189953532054552E-01  -1.559795910297848E-01   6.544497404578263E-02  -2.139527099250226E-01  -3.883163923201369E-02  -1.549724400828678E-02   3.873075068819510E-02  -1.818811786428979E-02  -2.386004000000000E-01  -2.109986226417570E-02  -1.515557910423229E-02  -5.830481061800259E-02
  -3.849166954966003E-02  -1.405180983936667E-03  -4.351830240655201E-02  -1.905018910552291E-02  -4.092437557965043E-01  -5.396288428595095E-02  -1.416146958819012E-01  -2.759440609347814E-01  -2.097868310945623E-02   3.201545385051278-321  -8.631035294872273E-02  -2.542980192593658E-03  -3.868198427983983E-02  -1.412719243403677E-03  -4.369895374474114E-02  -1.914611947253923E-02  -4.087069584657238E-01  -5.380532255759008E-02  -1.419198033434007E-01  -2.754519486206867E-01  -2.109986226417570E-02  -2.386004000000000E-01  -8.651428366257168E-02  -2.527634358288962E-03
  -6.351528344217598E-02  -2.554968921054580E-02  -6.479559059545148E-02   2.223709315438539E-02  -4.051668899352077E-01  -2.456256476070128E-01  -5.951108642740964E-02   1.836000671947613E-01  -1.494706338208225E-02  -8.671818595807243E-02   3.201545385051278-321  -1.822473724134769E-02  -6.377683015029917E-02  -2.566398355777687E-02  -6.500292634458914E-02   2.234335552426210E-02  -4.050535547189231E-01  -2.454720739995126E-01  -6.004516197030346E-02   1.835160799663663E-01  -1.515557910423229E-02  -8.651428366257168E-02  -2.386004000000000E-01  -1.806370682047174E-02
  -3.187055559797020E-01  -3.517925483749918E-02   1.430603893254606E-01   2.292991986137227E-01  -2.315320670816071E-02  -3.089428449125781E-03   2.652245850998869E-02   1.129472110953912E-02  -5.818238775085529E-02  -2.514720449241084E-03  -1.806572886863791E-02   3.201545385051278-321  -3.181109707495950E-01  -3.508660270786053E-02   1.432300883359588E-01   2.287308344943808E-01  -2.326209588071849E-02  -3.102088644509574E-03   2.662876017367277E-02   1.134915577189451E-02  -5.830481061800259E-02  -2.527634358288962E-03  -1.806370682047174E-02  -2.386004000000000E-01
