   6.623386962005731E-02  -4.405755074454253E-02   8.071126579384034E-02  -2.822715648060499E-02   3.917149735091338E-01  -3.149116418413292E-01   7.185816645380058E-02  -2.128431972577297E-01   1.856521844663481E-02   1.281593219858802E-01   1.000000000000000E+00   1.449873226725852E-02   6.668027949414884E-02  -4.436834657397074E-02   8.115707847000329E-02  -2.845243363126928E-02   3.916368973135551E-01  -3.147635863479626E-01   7.289459095912605E-02  -2.126175592687292E-01   1.887063007882079E-02   1.271121104656176E-01   3.201545385051278-321   1.442491264814102E-02
   4.158241456091368E-01   3.629642801933601E-02  -2.525651617530746E-01  -3.563872906663675E-01   2.026413767375770E-02   2.115008356239319E-03  -2.870382177463502E-02  -1.185177550680670E-02   9.175315890472933E-02   2.085846020574059E-03   1.449873226725852E-02   1.000000000000000E+00   4.145239039062097E-01   3.628241891364997E-02  -2.528238592481347E-01  -3.551025344279091E-01   2.043804341242145E-02   2.136964637154743E-03  -2.892733086109663E-02  -1.195378587402596E-02   9.217188759112918E-02   2.090067535281007E-03   1.447242125693929E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.256801356642884E-02   2.186704305435259E-01   2.307871288207625E-02   1.859602587973009E-01   9.864892798675711E-03  -2.240900152702320E-01   1.872550862391241E-03   4.054922990432314E-01   4.193913463143886E-02   6.668027949414884E-02   4.145239039062097E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.870991377189118E-01   9.960569806074392E-03  -2.251724880680665E-01   1.956450397004154E-03   4.057524160855379E-01   4.198814051244975E-02   6.699899187999063E-02   4.155438573551433E-01
  -6.867703382792453E-03   4.066827660203927E-03  -3.940510549523907E-02  -4.158857297496058E-03  -1.113953995842488E-02   9.268295448359984E-02   1.613498105396058E-02  -1.348278398340302E-04  -2.870945536489799E-01  -3.993748012717582E-03  -4.436834657397074E-02   3.628241891364997E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.125063411398777E-02   9.337688433656471E-02   1.628465160357759E-02  -1.414920329221696E-04  -2.898515676490869E-01  -3.733508840184430E-03  -4.483583440678407E-02   3.990000705155722E-02
   6.654390077974834E-02  -3.940510549523907E-02   3.818116893138901E-01   4.029681713615055E-02   2.530447852126580E-01   1.613498105396058E-02  -2.731275259120927E-01   3.062737051873099E-03  -1.475874460694502E-01   5.811604586145029E-02   8.115707847000329E-02  -2.528238592481347E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.543361800692521E-01   1.628465160357759E-02  -2.740398831214465E-01   3.198623544153469E-03  -1.467601483769487E-01   5.820117351077348E-02   8.146796164881302E-02  -2.529423553715869E-01
   7.023114996993133E-03  -4.158857297496058E-03   4.029681713615055E-02   4.252969504999599E-03  -2.114503987168560E-03  -1.348278398340302E-04   3.062737051873099E-03   9.336765579576321E-02   2.857495145619142E-01   2.537389351188056E-02  -2.845243363126928E-02  -3.551025344279091E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.209844216486127E-03  -1.414920329221696E-04   3.198623544153469E-03   9.406944878837764E-02   2.836617731425581E-01   2.538861477663219E-02  -2.824689652326724E-02  -3.554963489874612E-01
   1.858318381566492E-01  -1.121852907995649E-02   2.528947006834035E-01  -2.135993477097438E-03  -2.208063525024765E+00  -1.015787509916284E-01  -1.523545247594407E+00  -2.501357779221109E-01   3.455433555211227E-02   4.060713539995048E-01   3.916368973135551E-01   2.043804341242145E-02   1.870991377189118E-01  -1.125063411398777E-02   2.543361800692521E-01  -2.209844216486127E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.476932421306555E-02   4.066722998338964E-01   3.919602251070956E-01   2.053901896079537E-02
   9.935147777655249E-03   9.259308363206246E-02   1.625038174160151E-02  -1.372536051827284E-04  -3.091157003037147E-02   1.177000906101506E-02   1.765343754869722E-01   2.898342757601072E-02  -1.610306214328652E-02  -2.765374147405475E-02  -3.147635863479626E-01   2.136964637154743E-03   9.960569806074392E-03   9.337688433656471E-02   1.628465160357759E-02  -1.414920329221696E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.636682720169642E-02  -2.418388757387375E-02  -3.168679369864949E-01   2.268164604230260E-03
  -2.239639622599481E-01   1.625038174160151E-02  -2.730117335431465E-01   3.094051738246128E-03  -4.636321588492019E-01   1.765343754869722E-01   2.647779246984336E+00   4.347126038797925E-01  -4.465084616910334E-02   1.984986295350878E-01   7.289459095912605E-02  -2.892733086109663E-02  -2.251724880680665E-01   1.628465160357759E-02  -2.740398831214465E-01   3.198623544153469E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.489019376199860E-02   1.990152470287577E-01   7.208901521788086E-02  -2.905661404605199E-02
   1.891639331308220E-03  -1.372536051827284E-04   3.094051738246128E-03   9.328782537763113E-02  -7.611916410527650E-02   2.898342757601072E-02   4.347126038797925E-01   7.137114930830459E-02   1.790243522136320E-02   3.415113928808304E-01  -2.126175592687292E-01  -1.195378587402596E-02   1.956450397004154E-03  -1.414920329221696E-04   3.198623544153469E-03   9.406944878837764E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.787824176922280E-02   3.419094722810402E-01  -2.101337012862770E-01  -1.199213246749001E-02
   4.061362442086068E-01  -2.903261720033950E-01  -1.457047976023847E-01   2.841318317641805E-01   3.452999124826266E-02  -1.625059616964140E-02  -4.462734986710385E-02   1.773504913032691E-02   3.201545385051278-321   1.857365698138891E-02   1.887063007882079E-02   9.217188759112918E-02   4.057524160855379E-01  -2.898515676490869E-01  -1.467601483769487E-01   2.836617731425581E-01   3.476932421306555E-02  -1.636682720169642E-02  -4.489019376199860E-02   1.787824176922280E-02   1.000000000000000E+00   1.843584206265800E-02   1.917314957906397E-02   9.171054099454828E-02
   4.164903995002891E-02  -3.710155564221111E-03   5.778165083243247E-02   2.517548240154868E-02   4.078669584239881E-01  -2.434647249462530E-02   1.986360984056471E-01   3.429809150399279E-01   1.841501598401328E-02   3.201545385051278-321   1.271121104656176E-01   2.090067535281007E-03   4.198814051244975E-02  -3.733508840184430E-03   5.820117351077348E-02   2.538861477663219E-02   4.066722998338964E-01  -2.418388757387375E-02   1.990152470287577E-01   3.419094722810402E-01   1.843584206265800E-02   1.000000000000000E+00   1.281047264130209E-01   2.101555323898124E-03
   6.655065738361450E-02  -4.452178782302928E-02   8.102085038785924E-02  -2.802311449927000E-02   3.920357359238797E-01  -3.170139597789778E-01   7.105072472656836E-02  -2.103571613463612E-01   1.886302512214459E-02   1.291688550205163E-01   3.201545385051278-321   1.447242125693929E-02   6.699899187999063E-02  -4.483583440678407E-02   8.146796164881302E-02  -2.824689652326724E-02   3.919602251070956E-01  -3.168679369864949E-01   7.208901521788086E-02  -2.101337012862770E-01   1.917314957906397E-02   1.281047264130209E-01   1.000000000000000E+00   1.439819519583493E-02
   4.168456935235124E-01   3.992794386767246E-02  -2.526794309961385E-01  -3.567812355124016E-01   2.036442275884573E-02   2.245024474768802E-03  -2.883238337467195E-02  -1.188990958353422E-02   9.130124716557826E-02   2.097145213560013E-03   1.442491264814102E-02   3.201545385051278-321   4.155438573551433E-01   3.990000705155722E-02  -2.529423553715869E-01  -3.554963489874612E-01   2.053901896079537E-02   2.268164604230260E-03  -2.905661404605199E-02  -1.199213246749001E-02   9.171054099454828E-02   2.101555323898124E-03   1.439819519583493E-02   1.000000000000000E+00
