  -6.218393988898501E-02  -1.901033286682570E-02  -6.393325725038865E-02   2.660002564754517E-02  -4.021063391313541E-01  -1.670891026332184E-01  -1.477477891795703E-01   2.160821723460437E-01  -8.469905293344885E-03  -7.171923586449544E-02  -2.386004000000000E-01  -1.615365372314801E-02  -6.189689043968726E-02  -1.893130591563304E-02  -6.368067823370427E-02   2.650126857107293E-02  -4.029229794444260E-01  -1.673094618088169E-01  -1.478219942985544E-01   2.165649587328636E-01  -8.537414516621893E-03  -7.132413188861655E-02   3.201545385051278-321  -1.618814981654633E-02
  -3.096870021094315E-01  -4.410955146844869E-02   1.584664483981137E-01   2.096181871565275E-01  -3.971519188614513E-02  -4.494142895609347E-03   4.237064488483236E-02   1.837665620223095E-02  -7.494306062578972E-02  -3.937571317102753E-03  -1.615365372314801E-02  -2.386004000000000E-01  -3.098125467352821E-01  -4.424214837405550E-02   1.581083982577708E-01   2.099685020435985E-01  -3.963497248117561E-02  -4.466759582379189E-03   4.230558396911420E-02   1.832884745928265E-02  -7.489706656309662E-02  -3.940825371565982E-03  -1.602672791618712E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.593133149518502E-02  -1.925400955041011E-01   9.837338984232397E-02  -3.366945840344223E-01  -5.556664952532669E-03   3.125356638752041E-01  -6.468155344145493E-03  -3.033002800047798E-01  -6.435771463596490E-02  -6.189689043968726E-02  -3.098125467352821E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.359904443416382E-01  -5.343905189923587E-03   3.120297599305407E-01  -6.552008451379116E-03  -3.025976633662640E-01  -6.441701070196093E-02  -6.153575545412285E-02  -3.093868466538746E-01
  -1.397742693468078E-02   1.684562663711253E-02   7.061538291952352E-02  -3.607910640440763E-02   6.825009994477406E-03  -1.413386197594636E-01  -7.961780221442293E-03   1.647748952861811E-04  -1.528084569040868E-01   7.610939673871368E-03  -1.893130591563304E-02  -4.424214837405550E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.562826973304679E-03  -1.409595535094275E-01  -7.656021217756743E-03   1.607613188365314E-04  -1.539606241108217E-01   8.005721918684891E-03  -1.893846265161129E-02  -4.261009094209900E-02
  -5.859214242868516E-02   7.061538291952352E-02   2.960134646392524E-01  -1.512404358130897E-01  -3.838739689724631E-01  -7.961780221442293E-03   3.063316492606047E-01  -9.267794932419238E-03   1.124334560879980E-01  -6.648800905944496E-02  -6.368067823370427E-02   1.581083982577708E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.832024057625951E-01  -7.656021217756743E-03   3.059431683486193E-01  -9.386827411770996E-03   1.114255821931960E-01  -6.651702210696100E-02  -6.337705675902346E-02   1.573052207757359E-01
   2.993614215129151E-02  -3.607910640440763E-02  -1.512404358130897E-01   7.727239520272876E-02   7.944554016974609E-03   1.647748952861811E-04  -9.267794932419238E-03  -1.412883707990423E-01  -1.808650170292054E-01  -3.143749464466759E-02   2.650126857107293E-02   2.099685020435985E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.046493391220877E-03   1.607613188365314E-04  -9.386827411770996E-03  -1.408935677489078E-01  -1.798158130232579E-01  -3.141431163674036E-02   2.626551359091321E-02   2.105424228232529E-01
  -3.371705671288784E-01   6.724191106037442E-03  -3.843341635407189E-01   7.798198736124700E-03  -2.208063525024765E+00   8.759923766975952E-01   1.197081439382063E+00  -4.401245902831247E-01  -4.784044909562570E-02  -4.100538169985209E-01  -4.029229794444260E-01  -3.963497248117561E-02  -3.359904443416382E-01   6.562826973304679E-03  -3.832024057625951E-01   8.046493391220877E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.793693147848467E-02  -4.099384412215973E-01  -4.017006256368750E-01  -3.972346554349203E-02
  -5.474097207697118E-03  -1.416065081981180E-01  -7.844239700136188E-03   1.591608186790305E-04   2.665744502075136E-01   8.753297995664431E-01   1.196175999098608E+00  -4.397916918514295E-01  -1.786775584733770E-02   5.653606686190164E-02  -1.673094618088169E-01  -4.466759582379189E-03  -5.343905189923587E-03  -1.409595535094275E-01  -7.656021217756743E-03   1.607613188365314E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.809322636884013E-02   5.973572247784797E-02  -1.676829583780215E-01  -4.337322965156425E-03
   3.128826260710893E-01  -7.844239700136188E-03   3.066089612451937E-01  -9.097144794195058E-03   3.642855064103533E-01   1.196175999098608E+00   1.634626196352799E+00  -6.009943528213209E-01   4.689661745989065E-02  -1.519810981119953E-01  -1.478219942985544E-01   4.230558396911420E-02   3.120297599305407E-01  -7.656021217756743E-03   3.059431683486193E-01  -9.386827411770996E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.692309487624125E-02  -1.516100866803778E-01  -1.480361283617168E-01   4.235961915665771E-02
  -6.348436154373885E-03   1.591608186790305E-04  -9.097144794195058E-03  -1.415591661246382E-01  -1.339349220364662E-01  -4.397916918514295E-01  -6.009943528213209E-01   2.209644094344138E-01  -2.117324277749930E-02  -2.704109449959319E-01   2.165649587328636E-01   1.832884745928265E-02  -6.552008451379116E-03   1.607613188365314E-04  -9.386827411770996E-03  -1.408935677489078E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.116579521913020E-02  -2.698504234576407E-01   2.150726767523344E-01   1.846065414463636E-02
  -3.020789410428711E-01  -1.534866120103872E-01   1.115909501912876E-01  -1.796045181886128E-01  -4.803996541838058E-02  -1.815601316713121E-02   4.699925468422129E-02  -2.120264369107502E-02   3.201545385051278-321  -1.788809831858121E-02  -8.537414516621893E-03  -7.489706656309662E-02  -3.025976633662640E-01  -1.539606241108217E-01   1.114255821931960E-01  -1.798158130232579E-01  -4.793693147848467E-02  -1.809322636884013E-02   4.692309487624125E-02  -2.116579521913020E-02  -2.386004000000000E-01  -1.777426703665095E-02  -8.514041304593543E-03  -7.416473434786558E-02
  -6.458710724576126E-02   8.045317283068440E-03  -6.663761402081018E-02  -3.153997210193378E-02  -4.099175401293669E-01   5.947525594421358E-02  -1.519494164795580E-01  -2.697024786701405E-01  -1.777561326493356E-02   1.000000000000000E+00  -7.132413188861655E-02  -3.940825371565982E-03  -6.441701070196093E-02   8.005721918684891E-03  -6.651702210696100E-02  -3.141431163674036E-02  -4.099384412215973E-01   5.973572247784797E-02  -1.516100866803778E-01  -2.698504234576407E-01  -1.777426703665095E-02  -2.386004000000000E-01  -7.135290165991470E-02  -3.942820737925353E-03
  -6.182136578312297E-02  -1.901767712301193E-02  -6.362870437322170E-02   2.636337371620274E-02  -4.008837607317424E-01  -1.674595310690864E-01  -1.479590315687656E-01   2.145923094229125E-01  -8.446484773241801E-03  -7.175133742211776E-02   3.201545385051278-321  -1.602672791618712E-02  -6.153575545412285E-02  -1.893846265161129E-02  -6.337705675902346E-02   2.626551359091321E-02  -4.017006256368750E-01  -1.676829583780215E-01  -1.480361283617168E-01   2.150726767523344E-01  -8.514041304593543E-03  -7.135290165991470E-02  -2.386004000000000E-01  -1.606056474302523E-02
  -3.092634510065570E-01  -4.247904424304125E-02   1.576643478028026E-01   2.101942126201034E-01  -3.980393458107857E-02  -4.364482763299152E-03   4.242482115326103E-02   1.850879955662540E-02  -7.421267570228565E-02  -3.939302134478084E-03  -1.618814981654633E-02   3.201545385051278-321  -3.093868466538746E-01  -4.261009094209900E-02   1.573052207757359E-01   2.105424228232529E-01  -3.972346554349203E-02  -4.337322965156425E-03   4.235961915665771E-02   1.846065414463636E-02  -7.416473434786558E-02  -3.942820737925353E-03  -1.606056474302523E-02  -2.386004000000000E-01
