  -6.377763607115018E-02  -1.076807553325646E-02  -6.547952594839782E-02   3.130242749690321E-02  -4.103396030729098E-01  -9.412462995992998E-02  -1.524160092576425E-01   2.596809358890704E-01  -5.906797868727906E-03  -7.300293747396430E-02  -2.386004000000000E-01  -1.886622679902468E-02  -6.352438741615547E-02  -1.075653315325919E-02  -6.526111328646579E-02   3.118222697605478E-02  -4.110941971757139E-01  -9.410094755122055E-02  -1.523538915327128E-01   2.602727624394258E-01  -5.895651734761364E-03  -7.260519010175424E-02   3.201545385051278-321  -1.887960170949803E-02
  -3.029386120372575E-01  -1.018358273377728E-01   1.449830761276760E-01   1.928320415286781E-01  -4.134341625355723E-02  -1.014791016586222E-02   4.317830578484674E-02   1.845276340363520E-02  -8.742828854722857E-02  -4.371945249012681E-03  -1.886622679902468E-02  -2.386004000000000E-01  -3.030667600777357E-01  -1.021171229156752E-01   1.446677578149046E-01   1.930385148330086E-01  -4.123396602325918E-02  -1.010052374407930E-02   4.309154036683258E-02   1.839611516340157E-02  -8.692837958496188E-02  -4.356702073055422E-03  -1.889966767237881E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.043997161508958E-01  -1.899347045656725E-01   4.340744968184509E-02  -3.418571262710345E-01  -2.474837335560453E-03   3.163339728562909E-01  -3.255648615529414E-03  -3.045667304842640E-01  -6.443202978110622E-02  -6.352438741615547E-02  -3.030667600777357E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.409363423757273E-01  -2.257793770656407E-03   3.156753740799971E-01  -3.304941378013845E-03  -3.028261093296282E-01  -6.443912086492656E-02  -6.360158833260902E-02  -3.012427699429121E-01
  -3.177002183473672E-02   8.702975001172369E-02   1.583334750930667E-01  -3.618534258270626E-02   3.042662225961461E-03  -1.443232311794756E-01  -3.550379776155122E-03   3.653982813946499E-05  -1.308939044197005E-01  -3.435600875775453E-04  -1.075653315325919E-02  -1.021171229156752E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.775342976181103E-03  -1.438138473676100E-01  -3.238468173243905E-03   3.390491734848596E-05  -1.311698482608451E-01  -1.094557687526844E-04  -1.076740094601209E-02  -1.012771115975745E-01
  -5.779929231324744E-02   1.583334750930667E-01   2.880565476939743E-01  -6.583209807888921E-02  -3.889134110627060E-01  -3.550379776155122E-03   3.094589150579615E-01  -4.670524739851415E-03   1.290323184852269E-01  -6.659620336641819E-02  -6.526111328646579E-02   1.446677578149046E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.880369605021775E-01  -3.238468173243905E-03   3.089521977164521E-01  -4.740445122241182E-03   1.275742353222007E-01  -6.656590524897266E-02  -6.531833648972089E-02   1.433839103802670E-01
   1.320938097369167E-02  -3.618534258270626E-02  -6.583209807888921E-02   1.504518877339564E-02   4.002622281933448E-03   3.653982813946499E-05  -4.670524739851415E-03  -1.443029394134041E-01  -1.880793694027269E-01  -3.228719863016190E-02   3.118222697605478E-02   1.930385148330086E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.062525975299486E-03   3.390491734848596E-05  -4.740445122241182E-03  -1.437873799879766E-01  -1.872271047951214E-01  -3.236709464051712E-02   3.123596284694101E-02   1.927562078314421E-01
  -3.420258536019880E-01   3.072987496735652E-03  -3.890744031359787E-01   3.959724429253406E-03  -2.208063525024765E+00   7.734970055218658E-01   1.321713825154169E+00  -2.210231172575893E-01  -4.498497854671760E-02  -4.135201973210116E-01  -4.110941971757139E-01  -4.123396602325918E-02  -3.409363423757273E-01   2.775342976181103E-03  -3.880369605021775E-01   4.062525975299486E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.486347009654953E-02  -4.127517454690910E-01  -4.111717384264543E-01  -4.102138598227652E-02
  -2.499424460857936E-03  -1.444169657969870E-01  -3.585767181937774E-03   3.649340535766836E-05   2.353839422227424E-01   6.824774931710238E-01   1.166184137289724E+00  -1.950147213524547E-01  -1.402368750064314E-02  -5.786119130608798E-03  -9.410094755122055E-02  -1.010052374407930E-02  -2.257793770656407E-03  -1.438138473676100E-01  -3.238468173243905E-03   3.390491734848596E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.412459760846467E-02  -3.804642062401577E-03  -9.409783661834277E-02  -1.004814765167153E-02
   3.164549420799095E-01  -3.585767181937774E-03   3.095527288965022E-01  -4.620471096292117E-03   4.022125598859789E-01   1.166184137289724E+00   1.992718376319227E+00  -3.332316110858440E-01   4.545523042410694E-02  -1.563412541265317E-01  -1.523538915327128E-01   4.309154036683258E-02   3.156753740799971E-01  -3.238468173243905E-03   3.089521977164521E-01  -4.740445122241182E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.528173705070961E-02  -1.556130787709682E-01  -1.521507856850239E-01   4.285289529405577E-02
  -3.220654853703775E-03   3.649340535766836E-05  -4.620471096292117E-03  -1.443982630128930E-01  -6.725985012359574E-02  -1.950147213524547E-01  -3.332316110858440E-01   5.572453586340513E-02  -2.015654430281611E-02  -2.761313097094747E-01   2.602727624394258E-01   1.839611516340157E-02  -3.304941378013845E-03   3.390491734848596E-05  -4.740445122241182E-03  -1.437873799879766E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.016921691064559E-02  -2.760511229785528E-01   2.604487975706852E-01   1.842773950275925E-02
  -3.025436141181697E-01  -1.307777313346982E-01   1.278076010699175E-01  -1.870732451616038E-01  -4.499313246563591E-02  -1.418854967867784E-02   4.538303935461139E-02  -2.022437077468014E-02   3.201545385051278-321  -1.898952353284591E-02  -5.895651734761364E-03  -8.692837958496188E-02  -3.028261093296282E-01  -1.311698482608451E-01   1.275742353222007E-01  -1.872271047951214E-01  -4.486347009654953E-02  -1.412459760846467E-02   4.528173705070961E-02  -2.016921691064559E-02  -2.386004000000000E-01  -1.896712424094620E-02  -5.902479915973588E-03  -8.606360808367902E-02
  -6.463047587664476E-02  -7.436979509307441E-05  -6.671580366077291E-02  -3.248606568584306E-02  -4.124154162836643E-01  -4.067214997355700E-03  -1.558916086405224E-01  -2.756598694822762E-01  -1.894487914892600E-02   3.201545385051278-321  -7.260519010175424E-02  -4.356702073055422E-03  -6.443912086492656E-02  -1.094557687526844E-04  -6.656590524897266E-02  -3.236709464051712E-02  -4.127517454690910E-01  -3.804642062401577E-03  -1.556130787709682E-01  -2.760511229785528E-01  -1.896712424094620E-02  -2.386004000000000E-01  -7.256232364432426E-02  -4.318669728626241E-03
  -6.385507278503574E-02  -1.077893401339201E-02  -6.553685027098546E-02   3.135634654122276E-02  -4.104176930899164E-01  -9.412179886680055E-02  -1.522138703990011E-01   2.598570970468813E-01  -5.913655408394652E-03  -7.295976303152138E-02   3.201545385051278-321  -1.889966767237881E-02  -6.360158833260902E-02  -1.076740094601209E-02  -6.531833648972089E-02   3.123596284694101E-02  -4.111717384264543E-01  -9.409783661834277E-02  -1.521507856850239E-01   2.604487975706852E-01  -5.902479915973588E-03  -7.256232364432426E-02  -2.386004000000000E-01  -1.891309882959016E-02
  -3.011166308669709E-01  -1.009989257180438E-01   1.436976691316559E-01   1.925521032470499E-01  -4.113015029187821E-02  -1.009524905780758E-02   4.293902574406460E-02   1.848438137643882E-02  -8.655937013640568E-02  -4.333829770874365E-03  -1.887960170949803E-02   3.201545385051278-321  -3.012427699429121E-01  -1.012771115975745E-01   1.433839103802670E-01   1.927562078314421E-01  -4.102138598227652E-02  -1.004814765167153E-02   4.285289529405577E-02   1.842773950275925E-02  -8.606360808367902E-02  -4.318669728626241E-03  -1.891309882959016E-02  -2.386004000000000E-01
