   3.159811960534788E-02   8.609049139462686E-02  -9.541189482823627E-02   1.306583674940822E-01  -5.331343707597527E-02   1.195107532052368E-01   7.369372063895552E-02  -1.842135017589751E-03  -2.862076230639979E-01   6.103088858562574E-03  -1.374887651800323E-02  -6.719442892591705E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.338513592513991E-02   1.195291432702104E-01   7.378810041474899E-02  -1.827007593840668E-03  -2.882717763900547E-01   6.368879290023766E-03  -1.390055118662761E-02  -6.587377854746915E-02
  -3.501938966448563E-02  -9.541189482823627E-02   1.057425683980077E-01  -1.448053346638521E-01   3.130587119111697E-01   7.369372063895552E-02  -3.006718964085086E-01   1.081709316454829E-02  -1.970740199219741E-01   8.615081032718347E-02   7.279312961086724E-02  -2.118341750714284E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.131226242410229E-01   7.378810041474899E-02  -3.006837177137981E-01   1.071604300294132E-02  -1.959722088886180E-01   8.642545230642300E-02   7.262165485467319E-02  -2.112361622612212E-01
   4.795603621999056E-02   1.306583674940822E-01  -1.448053346638521E-01   1.982984266864591E-01  -7.825584198665874E-03  -1.842135017589751E-03   1.081709316454829E-02   1.317902883804989E-01   2.408447692612143E-01   3.593769078891043E-02  -3.735815252307677E-02  -3.510374973902458E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.752976551451084E-03  -1.827007593840668E-03   1.071604300294132E-02   1.318441478136218E-01   2.394436347398128E-01   3.580129150754130E-02  -3.725122980207173E-02  -3.520812472551810E-01
   2.455742745037781E-01  -5.336122849244505E-02   3.133336497340342E-01  -7.648165507877770E-03  -2.208063525024765E+00  -8.148335216385316E-01  -6.474346391061314E-01   1.144967681472662E+00   4.188267857457036E-02   4.037585798887330E-01   4.044090640459371E-01   3.306023173190525E-02   2.453787170553402E-01  -5.338513592513991E-02   3.131226242410229E-01  -7.752976551451084E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.221268857288268E-02   4.049504717694746E-01   4.041458714027731E-01   3.321901728507865E-02
   4.658351157789706E-02   1.196839099178852E-01   7.375037045610382E-02  -1.800173840231861E-03  -2.479631145425241E-01   7.573712841499685E-01   6.017774072879957E-01  -1.064224311100257E+00  -1.577633974166988E-02   1.375389620732792E-01  -4.456170236234566E-02   9.697343104102405E-04   4.660660682145283E-02   1.195291432702104E-01   7.378810041474899E-02  -1.827007593840668E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.606418840255423E-02   1.401009660105719E-01  -4.631521285320330E-02   1.064945684259361E-03
  -2.735353385313584E-01   7.375037045610382E-02  -3.008136425675911E-01   1.057050325585065E-02  -1.970217293621464E-01   6.017774072879957E-01   4.781486379282301E-01  -8.455907427564334E-01  -5.477332639426410E-02   2.018024984004968E-01   1.861275567671907E-01  -4.380779882031825E-02  -2.733641636759516E-01   7.378810041474899E-02  -3.006837177137981E-01   1.071604300294132E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.514435281101859E-02   2.027859356009519E-01   1.860937395706489E-01  -4.397399182250011E-02
   6.676727964318501E-03  -1.800173840231861E-03   1.057050325585065E-02   1.319857019985639E-01   3.484266967534496E-01  -1.064224311100257E+00  -8.455907427564334E-01   1.495400483275457E+00   1.988678426871160E-02   3.098521368319249E-01  -3.454608581906141E-01  -2.132872353544852E-02   6.768549401768277E-03  -1.827007593840668E-03   1.071604300294132E-02   1.318441478136218E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.993667362451312E-02   3.090154564107356E-01  -3.450591741575671E-01  -2.146865850925788E-02
   3.938862692228441E-01  -2.880337765972953E-01  -1.960212089047288E-01   2.395227872133240E-01   4.217388200374935E-02  -1.605506304275592E-02  -5.509515946968454E-02   1.992645985915902E-02   3.201545385051278-321   1.412121331297043E-02   5.693328810113142E-03   1.228233243679216E-01   3.940165729161336E-01  -2.882717763900547E-01  -1.959722088886180E-01   2.394436347398128E-01   4.221268857288268E-02  -1.606418840255423E-02  -5.514435281101859E-02   1.993667362451312E-02   1.000000000000000E+00   1.403034375908215E-02   5.704200321926410E-03   1.221594497890122E-01
   6.439983130367598E-02   6.385527443526366E-03   8.643715751323948E-02   3.583498888707562E-02   4.049003466253873E-01   1.399916848481895E-01   2.026849955734434E-01   3.090909777084355E-01   1.399304716881243E-02   3.201545385051278-321   1.067284865978969E-01   3.402322266392205E-03   6.438092073378793E-02   6.368879290023766E-03   8.642545230642300E-02   3.580129150754130E-02   4.049504717694746E-01   1.401009660105719E-01   2.027859356009519E-01   3.090154564107356E-01   1.403034375908215E-02   1.000000000000000E+00   1.064991893363469E-01   3.421048696133536E-03
   5.617390318344544E-02  -1.391025826142992E-02   7.272408098730457E-02  -3.729184393537592E-02   4.043667278445452E-01  -4.643427367932262E-02   1.861509033204258E-01  -3.451711321687724E-01   5.633219890169933E-03   1.056720274520577E-01   3.201545385051278-321   2.128664874735776E-02   5.609176640335014E-02  -1.390055118662761E-02   7.262165485467319E-02  -3.725122980207173E-02   4.041458714027731E-01  -4.631521285320330E-02   1.860937395706489E-01  -3.450591741575671E-01   5.704200321926410E-03   1.064991893363469E-01   1.000000000000000E+00   2.142420407993435E-02
   3.845749657730217E-01  -6.579460549190741E-02  -2.114758946945306E-01  -3.520958904638107E-01   3.321736073358807E-02   1.059647678175053E-03  -4.397580604196338E-02  -2.146014659139544E-02   1.216586065410044E-01   3.400735788589134E-03   2.146215881388059E-02   3.201545385051278-321   3.844111010810399E-01  -6.587377854746915E-02  -2.112361622612212E-01  -3.520812472551810E-01   3.321901728507865E-02   1.064945684259361E-03  -4.397399182250011E-02  -2.146865850925788E-02   1.221594497890122E-01   3.421048696133536E-03   2.142420407993435E-02   1.000000000000000E+00
