   5.677252044244983E-02   2.590432942304530E-02   7.497946595143098E-02  -2.670512630278147E-02   4.039113798558626E-01   2.878066085483428E-01   1.047493941089514E-01  -2.488379808108780E-01   9.986164901375189E-03   1.323813720629030E-01   1.000000000000000E+00   1.825839126870009E-02   5.704734995503773E-02   2.603913803879111E-02   7.529011625838110E-02  -2.685095295002952E-02   4.035470384917512E-01   2.875765342682608E-01   1.052608664549150E-01  -2.485244587324290E-01   1.020379617835610E-02   1.326546694584687E-01   1.000000000000000E+00   1.813269354012511E-02
   4.163474652495875E-01   5.540901246821218E-02  -2.176604511940124E-01  -3.768124874297069E-01   1.848356530468323E-02   3.053536885929046E-03  -2.605303809170583E-02  -1.136970206120101E-02   8.420349698145965E-02   2.101470608951823E-03   1.825839126870009E-02   1.000000000000000E+00   4.156460729056171E-01   5.526581560223477E-02  -2.180496766735118E-01  -3.760467550946510E-01   1.856958992109423E-02   3.071686215154500E-03  -2.616192275916802E-02  -1.142498196903737E-02   8.473314921645576E-02   2.121250722345318E-03   1.836218252012418E-02   3.201545385051278-321
  -3.154376464321093E-01   6.273643586112653E-03   2.206783609001652E-01   1.097277746469374E-02   1.511923298649937E-01   1.331701074312276E-02  -1.893545966336566E-01   1.285160954559957E-03   4.114172982935645E-01   3.698593626410731E-02   5.704734995503773E-02   4.156460729056171E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.517517022706381E-01   1.340046033872560E-02  -1.899255489415185E-01   1.301076850893837E-03   4.127895917892319E-01   3.728800182308614E-02   5.759622284780239E-02   4.160766294290950E-01
   1.909141145806121E-03   3.142742399347481E-04   1.105474405582299E-02   5.496744037743157E-04  -1.491283495132395E-02   7.105471641836832E-02   2.204476137809824E-02  -1.496191118641561E-04   2.286432280759819E-01   1.376452369617760E-03   2.603913803879111E-02   5.526581560223477E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.500831873028739E-02   7.136403017401602E-02   2.217728805352639E-02  -1.519245634031701E-04   2.319994650990995E-01   1.262981791959682E-03   2.666515271030072E-02   5.253315444402513E-02
   6.715493684023779E-02   1.105474405582299E-02   3.888558163887467E-01   1.933505542492152E-02   2.120456235518569E-01   2.204476137809824E-02  -2.408494068066085E-01   2.127434386155624E-03  -1.306802051242599E-01   5.185129902989538E-02   7.529011625838110E-02  -2.180496766735118E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.127138248603025E-01   2.217728805352639E-02  -2.413912887316068E-01   2.153236185376577E-03  -1.291723327435895E-01   5.225961560189771E-02   7.589119267226788E-02  -2.187632937955236E-01
   3.339141067559657E-03   5.496744037743157E-04   1.933505542492152E-02   9.613958504121940E-04  -1.439166309236183E-03  -1.496191118641561E-04   2.127434386155624E-03   7.259065076411805E-02   3.465556705158021E-01   2.270704691452640E-02  -2.685095295002952E-02  -3.760467550946510E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.457186960539174E-03  -1.519245634031701E-04   2.153236185376577E-03   7.291402881752199E-02   3.460881948041613E-01   2.284044294646444E-02  -2.684404708788260E-02  -3.763689248858604E-01
   1.510206162714808E-01  -1.491820227345041E-02   2.118379294085745E-01  -1.435002885000939E-03  -2.208063525024765E+00  -2.265435598663928E-01  -1.528379567413913E+00  -8.252384450535592E-02   2.626116108472443E-02   4.021359853872971E-01   4.035470384917512E-01   1.856958992109423E-02   1.517517022706381E-01  -1.500831873028739E-02   2.127138248603025E-01  -1.457186960539174E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.661583043096443E-02   4.047424443316723E-01   4.031454318424059E-01   1.856631595175149E-02
   1.332235819819438E-02   7.095261737561287E-02   2.205507560909364E-02  -1.494024097399536E-04  -6.893978363956053E-02   5.854293634167634E-02   3.949608091874289E-01   2.132564782859726E-02   1.229031019848820E-02   6.304601743325397E-02   2.875765342682608E-01   3.071686215154500E-03   1.340046033872560E-02   7.136403017401602E-02   2.217728805352639E-02  -1.519245634031701E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.257633733514288E-02   6.166949047719861E-02   2.904904696804565E-01   2.985005948064456E-03
  -1.891770016128161E-01   2.205507560909364E-02  -2.406754753688079E-01   2.121508781543229E-03  -4.651032973913777E-01   3.949608091874289E-01   2.664609097903037E+00   1.438738069725553E-01  -3.405047658135148E-02   1.781713280403042E-01   1.052608664549150E-01  -2.616192275916802E-02  -1.899255489415185E-01   2.217728805352639E-02  -2.413912887316068E-01   2.153236185376577E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.444809292695401E-02   1.788446695317705E-01   1.033426724341632E-01  -2.617008079918712E-02
   1.281496396080381E-03  -1.494024097399536E-04   2.121508781543229E-03   7.249142446639560E-02  -2.511294511598230E-02   2.132564782859726E-02   1.438738069725553E-01   7.768371108942809E-03   1.580972242776295E-02   3.451426588633963E-01  -2.485244587324290E-01  -1.142498196903737E-02   1.301076850893837E-03  -1.519245634031701E-04   2.153236185376577E-03   7.291402881752199E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.594972478261774E-02   3.469139058904888E-01  -2.455211133706658E-01  -1.141749642634333E-02
   4.131035058165219E-01   2.322480009281392E-01  -1.284477957785189E-01   3.464651641568262E-01   2.651332812549491E-02   1.252020235187097E-02  -3.433605593108793E-02   1.588250869826570E-02   3.201545385051278-321   2.018324723387269E-02   1.020379617835610E-02   8.473314921645576E-02   4.127895917892319E-01   2.319994650990995E-01  -1.291723327435895E-01   3.460881948041613E-01   2.661583043096443E-02   1.257633733514288E-02  -3.444809292695401E-02   1.594972478261774E-02   1.000000000000000E+00   2.023464737265341E-02   1.044174794167957E-02   8.446102931904917E-02
   3.708686240279507E-02   1.257137430012795E-03   5.200822489515183E-02   2.270956452968698E-02   4.053028872243947E-01   6.168217151555508E-02   1.785207949830250E-01   3.474785300060390E-01   2.002353713362390E-02   3.201545385051278-321   1.326546694584687E-01   2.121250722345318E-03   3.728800182308614E-02   1.262981791959682E-03   5.225961560189771E-02   2.284044294646444E-02   4.047424443316723E-01   6.166949047719861E-02   1.788446695317705E-01   3.469139058904888E-01   2.023464737265341E-02   1.000000000000000E+00   1.334965407749742E-01   2.118439437869721E-03
   5.731926793765649E-02   2.652729730180991E-02   7.557893001055217E-02  -2.669844041998521E-02   4.035062349875172E-01   2.907210296102971E-01   1.028287949227453E-01  -2.458287570851359E-01   1.021884835726588E-02   1.332301657919256E-01   1.000000000000000E+00   1.836218252012418E-02   5.759622284780239E-02   2.666515271030072E-02   7.589119267226788E-02  -2.684404708788260E-02   4.031454318424059E-01   2.904904696804565E-01   1.033426724341632E-01  -2.455211133706658E-01   1.044174794167957E-02   1.334965407749742E-01   1.000000000000000E+00   1.823464403262371E-02
   4.167802605460719E-01   5.267077694292815E-02  -2.183755810623629E-01  -3.771372116862952E-01   1.848022375972235E-02   2.967270717306462E-03  -2.606102788826297E-02  -1.136219909838134E-02   8.393834152229984E-02   2.098617081987698E-03   1.813269354012511E-02   3.201545385051278-321   4.160766294290950E-01   5.253315444402513E-02  -2.187632937955236E-01  -3.763689248858604E-01   1.856631595175149E-02   2.985005948064456E-03  -2.617008079918712E-02  -1.141749642634333E-02   8.446102931904917E-02   2.118439437869721E-03   1.823464403262371E-02   1.000000000000000E+00
