  -5.551522824098631E-02  -2.017197397163916E-02  -5.838729931507580E-02   2.079556293048852E-02  -4.060785819240200E-01  -2.282260288124248E-01  -8.306459104109831E-02   1.973245314435850E-01  -1.047575153224382E-02  -8.381159002431070E-02  -2.386004000000000E-01  -1.718376083015343E-02  -5.574597691315395E-02  -2.026033811951323E-02  -5.858117154952797E-02   2.089198900471728E-02  -4.057197780747914E-01  -2.280195489247919E-01  -8.346138306991718E-02   1.970551426288639E-01  -1.066520699444739E-02  -8.395075162187483E-02   1.000000000000000E+00  -1.708792425800970E-02
  -3.220290053007430E-01  -3.470812779241178E-02   1.363422017262952E-01   2.360348142820603E-01  -2.523676305131880E-02  -3.339881532202347E-03   2.849615512464273E-02   1.243589298555163E-02  -5.831908001531271E-02  -2.668280527352466E-03  -1.718376083015343E-02  -2.386004000000000E-01  -3.215183692253855E-01  -3.461321021607831E-02   1.365654195817745E-01   2.355196470607943E-01  -2.533967567157082E-02  -3.357278530507530E-03   2.859434702764172E-02   1.248722818328484E-02  -5.861205312870051E-02  -2.691997162702799E-03  -1.726276949392727E-02   3.201545385051278-321
  -3.154376464321093E-01   6.273643586112653E-03   2.206783609001652E-01   1.097277746469374E-02  -1.931998129959045E-01  -1.401457802269081E-02   1.992733068754170E-01  -1.352479833261203E-03  -3.184411326093795E-01  -3.844045046693086E-02  -5.574597691315395E-02  -3.215183692253855E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.938756729838429E-01  -1.410049443597441E-02   1.998471752765139E-01  -1.369044527805256E-03  -3.194394673329770E-01  -3.870931788822263E-02  -5.620637433444800E-02  -3.218318199621824E-01
   1.909141145806121E-03   3.142742399347481E-04   1.105474405582299E-02   5.496744037743157E-04   1.676072263540425E-02  -6.965104263826756E-02  -1.996257533583921E-02   1.354871908587306E-04  -1.430744291947539E-01  -1.153996824024991E-03  -2.026033811951323E-02  -3.461321021607831E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.686574081674834E-02  -6.993217974359146E-02  -2.008256993447310E-02   1.375747865088182E-04  -1.452151823505802E-01  -1.057363878402194E-03  -2.071375328436979E-02  -3.290477296672146E-02
   6.715493684023779E-02   1.105474405582299E-02   3.888558163887467E-01   1.933505542492152E-02  -2.383207414287443E-01  -1.996257533583921E-02   2.127929108546242E-01  -1.926492579224743E-03   8.177366945236414E-02  -4.347134395844430E-02  -5.858117154952797E-02   1.365654195817745E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.390391823831133E-01  -2.008256993447310E-02   2.132823661080544E-01  -1.949855914478562E-03   8.085270302669752E-02  -4.375156489856533E-02  -5.895302601671096E-02   1.370250195705237E-01
   3.339141067559657E-03   5.496744037743157E-04   1.933505542492152E-02   9.613958504121940E-04   1.617497103271072E-03   1.354871908587306E-04  -1.926492579224743E-03  -7.104190392100271E-02  -2.168586192580182E-01  -1.903724429609339E-02   2.089198900471728E-02   2.355196470607943E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.637527696450273E-03   1.375747865088182E-04  -1.949855914478562E-03  -7.133577589481688E-02  -2.166266215157082E-01  -1.912193785535478E-02   2.085272019903368E-02   2.357432017202389E-01
  -1.929923408939287E-01   1.676746228360979E-02  -2.380973542581369E-01   1.612885809568753E-03  -2.208063525024765E+00  -2.265435598663928E-01  -1.528379567413913E+00  -8.252384450535592E-02  -3.433845599205636E-02  -4.043305641654058E-01  -4.057197780747914E-01  -2.533967567157082E-02  -1.938756729838429E-01   1.686574081674834E-02  -2.390391823831133E-01   1.637527696450273E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.474508350845729E-02  -4.068971717737821E-01  -4.053243236571668E-01  -2.533576003718408E-02
  -1.402079238560934E-02  -6.955826780102717E-02  -1.997193061341729E-02   1.352910601482321E-04  -6.893978363956053E-02   5.854293634167634E-02   3.949608091874289E-01   2.132564782859726E-02  -1.272813686300735E-02  -4.996897431122481E-02  -2.280195489247919E-01  -3.357278530507530E-03  -1.410049443597441E-02  -6.993217974359146E-02  -2.008256993447310E-02   1.375747865088182E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.299754463489777E-02  -4.891473985104138E-02  -2.303033435790554E-01  -3.262629623711870E-03
   1.990947416580397E-01  -1.997193061341729E-02   2.126359425383366E-01  -1.921128130853780E-03  -4.651032973913777E-01   3.949608091874289E-01   2.664609097903037E+00   1.438738069725553E-01   3.526348148896841E-02  -1.412149232624932E-01  -8.346138306991718E-02   2.859434702764172E-02   1.998471752765139E-01  -2.008256993447310E-02   2.132823661080544E-01  -1.949855914478562E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.560183012537679E-02  -1.418552418091814E-01  -8.193095980795294E-02   2.860405719651095E-02
  -1.348679764126506E-03   1.352910601482321E-04  -1.921128130853780E-03  -7.095173155464383E-02  -2.511294511598230E-02   2.132564782859726E-02   1.438738069725553E-01   7.768371108942809E-03  -1.637292367539074E-02  -2.735529595142382E-01   1.970551426288639E-01   1.248722818328484E-02  -1.369044527805256E-03   1.375747865088182E-04  -1.949855914478562E-03  -7.133577589481688E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.648391373831210E-02  -2.751636721178363E-01   1.946512510056395E-01   1.247939291155066E-02
  -3.196678739050409E-01  -1.453801530757702E-01   8.040439589533548E-02  -2.168766077608831E-01  -3.462763037063338E-02  -1.294719794132097E-02   3.550707090589719E-02  -1.642417415805335E-02   3.201545385051278-321  -1.863353895800802E-02  -1.066520699444739E-02  -5.861205312870051E-02  -3.194394673329770E-01  -1.452151823505802E-01   8.085270302669752E-02  -2.166266215157082E-01  -3.474508350845729E-02  -1.299754463489777E-02   3.560183012537679E-02  -1.648391373831210E-02  -2.386004000000000E-01  -1.867180899508428E-02  -1.087134248093174E-02  -5.846157456772499E-02
  -3.853031860544585E-02  -1.053464160881087E-03  -4.358218893977912E-02  -1.903030788049808E-02  -4.074493253365019E-01  -4.893282364476718E-02  -1.416215798372965E-01  -2.756567288627409E-01  -1.851448602851375E-02   3.201545385051278-321  -8.395075162187483E-02  -2.691997162702799E-03  -3.870931788822263E-02  -1.057363878402194E-03  -4.375156489856533E-02  -1.912193785535478E-02  -4.068971717737821E-01  -4.891473985104138E-02  -1.418552418091814E-01  -2.751636721178363E-01  -1.867180899508428E-02  -2.386004000000000E-01  -8.437911281290465E-02  -2.688629161570353E-03
  -5.597413609481204E-02  -2.062351698254344E-02  -5.875846788540865E-02   2.075657135909664E-02  -4.056795973296438E-01  -2.305101045397573E-01  -8.153203192459985E-02   1.949154231138090E-01  -1.067827755361232E-02  -8.424362714440521E-02   1.000000000000000E+00  -1.726276949392727E-02  -5.620637433444800E-02  -2.071375328436979E-02  -5.895302601671096E-02   2.085272019903368E-02  -4.053243236571668E-01  -2.303033435790554E-01  -8.193095980795294E-02   1.946512510056395E-01  -1.087134248093174E-02  -8.437911281290465E-02  -2.386004000000000E-01  -1.716566880046600E-02
  -3.223441286809440E-01  -3.299599417088361E-02   1.368029829445015E-01   2.362603698044574E-01  -2.523276432910256E-02  -3.245618141313232E-03   2.850570539522513E-02   1.242804011910133E-02  -5.817228220902747E-02  -2.664855356972567E-03  -1.708792425800970E-02   3.201545385051278-321  -3.218318199621824E-01  -3.290477296672146E-02   1.370250195705237E-01   2.357432017202389E-01  -2.533576003718408E-02  -3.262629623711870E-03   2.860405719651095E-02   1.247939291155066E-02  -5.846157456772499E-02  -2.688629161570353E-03  -1.716566880046600E-02  -2.386004000000000E-01
