   7.390005082664139E-02  -3.955750119432733E-02   9.281056358135144E-02  -3.289335126760514E-02   4.020280484972723E-01  -2.725150929984038E-01   1.684288651087710E-01  -2.283787140803966E-01   7.597958906137767E-03   1.268552775432883E-01   1.000000000000000E+00   9.596522264315441E-03   7.397099550392597E-02  -3.960711624863129E-02   9.287604688210087E-02  -3.294289114244302E-02   4.021081243690679E-01  -2.723927033538640E-01   1.688007709997993E-01  -2.283373300790350E-01   7.699615996080692E-03   1.261363097198684E-01   3.201545385051278-321   9.593456027779052E-03
   4.057053804591081E-01   1.747019679712255E-01  -2.669716906614918E-01  -2.901606131582867E-01   3.184923899307462E-02   1.021154395585318E-02  -4.305444681999641E-02  -1.616112591456706E-02   1.017089906956092E-01   3.479340181992216E-03   9.596522264315441E-03   1.000000000000000E+00   4.054014808715328E-01   1.744805863347381E-01  -2.669541969738149E-01  -2.899910477651837E-01   3.192045336752840E-02   1.024697583273449E-02  -4.313848433337134E-02  -1.619416849806449E-02   1.015509119068449E-01   3.521148640906135E-03   9.505858218801323E-03   3.201545385051278-321
  -3.154376464321093E-01   4.646753934282379E-02   1.971724681434103E-01   8.844481337182974E-02   2.848404551116532E-01   4.021204129000482E-03  -3.085377634842035E-01   2.253590292192771E-03   4.015324693426827E-01   6.096275859889492E-02   7.397099550392597E-02   4.054014808715328E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.852898793756619E-01   4.149208708775621E-03  -3.088716714081887E-01   2.319948393162593E-03   4.020215966112300E-01   6.125344837139853E-02   7.372270925786729E-02   4.059102863104378E-01
   1.414060108548804E-02   1.724123815754756E-02   7.315854313462776E-02   3.281641577560868E-02  -4.651479411743753E-03   1.600595166434902E-01   6.391443503536044E-03  -4.668373449658724E-05  -1.653511721993141E-01   6.319545958892988E-03  -3.960711624863129E-02   1.744805863347381E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.800095491697173E-03   1.603846773345823E-01   6.594105434146683E-03  -4.952860920053850E-05  -1.684599411520835E-01   6.786949381332119E-03  -3.973306392931751E-02   1.778042496689502E-01
   6.000182614549501E-02   7.315854313462776E-02   3.104285425834238E-01   1.392476078055202E-01   3.568973393422237E-01   6.391443503536044E-03  -3.302579736193975E-01   3.581935800968053E-03  -2.400124618065263E-01   8.125645071863198E-02   9.287604688210087E-02  -2.669541969738149E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.573244012294859E-01   6.594105434146683E-03  -3.303992206646647E-01   3.686964281632282E-03  -2.395925361158975E-01   8.161052865362352E-02   9.257516602194611E-02  -2.659814186366588E-01
   2.691476333068685E-02   3.281641577560868E-02   1.392476078055202E-01   6.246170573812226E-02  -2.606813409705173E-03  -4.668373449658724E-05   3.581935800968053E-03   1.601166541655208E-01   3.138410213546886E-01   3.641099602723150E-02  -3.294289114244302E-02  -2.899910477651837E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.683878928393541E-03  -4.952860920053850E-05   3.686964281632282E-03   1.604455658995561E-01   3.129833384584753E-01   3.647814063644009E-02  -3.260959342169248E-02  -2.893995458390837E-01
   2.849744291179127E-01  -4.753756648065891E-03   3.570241157258723E-01  -2.604168276535256E-03  -2.208063525024765E+00  -7.472875386323027E-01  -1.298839745200579E+00  -3.855553428619455E-01   3.516227199360165E-02   3.990322057208667E-01   4.021081243690679E-01   3.192045336752840E-02   2.852898793756619E-01  -4.800095491697173E-03   3.573244012294859E-01  -2.683878928393541E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.533754613364410E-02   4.000652819434961E-01   4.010784036539608E-01   3.215099120156627E-02
   4.109482881451610E-03   1.601543285174795E-01   6.531512130159360E-03  -4.764147837068257E-05  -2.274081031490546E-01   6.370104263635352E-01   1.107170154854182E+00   3.286589975697082E-01  -1.008468973040874E-02   6.098126819896735E-02  -2.723927033538640E-01   1.024697583273449E-02   4.149208708775621E-03   1.603846773345823E-01   6.594105434146683E-03  -4.952860920053850E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.032059193892863E-02   6.491771555659148E-02  -2.734451788697944E-01   1.049964107015415E-02
  -3.086368530113564E-01   6.531512130159360E-03  -3.302986114556893E-01   3.578045311614036E-03  -3.952517170181236E-01   1.107170154854182E+00   1.924341739267336E+00   5.712330884609578E-01  -4.634447185719677E-02   2.204653427638385E-01   1.688007709997993E-01  -4.313848433337134E-02  -3.088716714081887E-01   6.594105434146683E-03  -3.303992206646647E-01   3.686964281632282E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.654199740385459E-02   2.205648267037469E-01   1.685651307568462E-01  -4.339274197110099E-02
   2.251226923278686E-03  -4.764147837068257E-05   3.578045311614036E-03   1.602151966385978E-01  -1.173288789743354E-01   3.286589975697082E-01   5.712330884609578E-01   1.695682397227849E-01   2.016756016071274E-02   3.177635425957634E-01  -2.283373300790350E-01  -1.619416849806449E-02   2.319948393162593E-03  -4.952860920053850E-05   3.686964281632282E-03   1.604455658995561E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.018991215501962E-02   3.177251488624208E-01  -2.261207127408796E-01  -1.625955434511229E-02
   4.021403183378490E-01  -1.684678497272027E-01  -2.394485706701012E-01   3.132049816552785E-01   3.525910480931080E-02  -1.030822660175718E-02  -4.645239208999499E-02   2.013553497163363E-02   3.201545385051278-321   1.424827563789833E-02   7.699615996080692E-03   1.015509119068449E-01   4.020215966112300E-01  -1.684599411520835E-01  -2.395925361158975E-01   3.129833384584753E-01   3.533754613364410E-02  -1.032059193892863E-02  -4.654199740385459E-02   2.018991215501962E-02   1.000000000000000E+00   1.421966150768626E-02   7.718495624984236E-03   1.012279829312380E-01
   6.114957320135804E-02   6.780597701523317E-03   8.148537375716722E-02   3.642224132805575E-02   4.005700054868201E-01   6.483054433213142E-02   2.205823842559853E-01   3.181262230724032E-01   1.420866608690437E-02   1.000000000000000E+00   1.261363097198684E-01   3.521148640906135E-03   6.125344837139853E-02   6.786949381332119E-03   8.161052865362352E-02   3.647814063644009E-02   4.000652819434961E-01   6.491771555659148E-02   2.205648267037469E-01   3.177251488624208E-01   1.421966150768626E-02   1.000000000000000E+00   1.263379516558672E-01   3.561865057248487E-03
   7.365193630260657E-02  -3.968330941999047E-02   9.250979859770052E-02  -3.256043192592597E-02   4.009980333004194E-01  -2.735663092824757E-01   1.681940929005305E-01  -2.261620087932228E-01   7.616358268735005E-03   1.270682642191245E-01   3.201545385051278-321   9.505858218801323E-03   7.372270925786729E-02  -3.973306392931751E-02   9.257516602194611E-02  -3.260959342169248E-02   4.010784036539608E-01  -2.734451788697944E-01   1.685651307568462E-01  -2.261207127408796E-01   7.718495624984236E-03   1.263379516558672E-01   1.000000000000000E+00   9.502543839470055E-03
   4.062123715865672E-01   1.780276995005937E-01  -2.659958533898485E-01  -2.895664656550478E-01   3.207957734724163E-02   1.046362796460295E-02  -4.330868781524914E-02  -1.622656545030699E-02   1.013931926823183E-01   3.519288350907454E-03   9.593456027779052E-03   3.201545385051278-321   4.059102863104378E-01   1.778042496689502E-01  -2.659814186366588E-01  -2.893995458390837E-01   3.215099120156627E-02   1.049964107015415E-02  -4.339274197110099E-02  -1.625955434511229E-02   1.012279829312380E-01   3.561865057248487E-03   9.502543839470055E-03   1.000000000000000E+00
