  -6.964482441589318E-02   2.947239744285336E-02  -6.914870085770382E-02   2.450725886409794E-02  -4.042243234881623E-01   2.159832035091069E-01  -1.334891416447480E-01   1.810026950715106E-01  -8.331767093899671E-03  -8.098670501259522E-02  -2.386004000000000E-01  -1.013427858915454E-02  -6.970240558682113E-02   2.950468870319892E-02  -6.918652784611128E-02   2.454028064148040E-02  -4.043031406308456E-01   2.158911290311468E-01  -1.337869501780756E-01   1.809740253088949E-01  -8.425722855265785E-03  -8.061759399890828E-02   3.201545385051278-321  -1.013157957557420E-02
  -3.142884555612504E-01  -1.091998178437177E-01   1.668742506350357E-01   1.813687989337655E-01  -4.067666838424512E-02  -1.026855357684989E-02   4.329481377195220E-02   1.625135121910991E-02  -6.783211321647985E-02  -4.236218090962582E-03  -1.013427858915454E-02  -2.386004000000000E-01  -3.140676343554996E-01  -1.090553234243605E-01   1.668539572340583E-01   1.812526434518572E-01  -4.075656735805251E-02  -1.030069812398103E-02   4.336464844824007E-02   1.627907040968698E-02  -6.774766245923164E-02  -4.281589252113017E-03  -1.005439339990370E-02   3.201545385051278-321
  -3.154376464321093E-01   4.646753934282379E-02   1.971724681434103E-01   8.844481337182974E-02  -3.559136163588799E-01  -4.252676608358449E-03   3.262981155574026E-01  -2.383313657547161E-03  -3.112573404132014E-01  -5.901781104231749E-02  -6.970240558682113E-02  -3.140676343554996E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.564673916867772E-01  -4.388503973529100E-03   3.266850747754737E-01  -2.453745631123194E-03  -3.116125185071824E-01  -5.925959760653235E-02  -6.950085768013932E-02  -3.144373521148077E-01
   1.414060108548804E-02   1.724123815754756E-02   7.315854313462776E-02   3.281641577560868E-02   5.242254123544368E-03  -1.522257092374993E-01  -6.117819360815118E-03   4.468515673812423E-05   1.032778376127604E-01  -4.862150310441510E-03   2.950468870319892E-02  -1.090553234243605E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.410255928494354E-03  -1.525382178906850E-01  -6.313920662013691E-03   4.742412934022933E-05   1.052284977831785E-01  -5.217575270799433E-03   2.961494854860772E-02  -1.111431607518446E-01
   6.000182614549501E-02   7.315854313462776E-02   3.104285425834238E-01   1.392476078055202E-01  -4.022261270522108E-01  -6.117819360815118E-03   3.171007947387956E-01  -3.428589516630401E-03   1.499110512843168E-01  -6.251732001901276E-02  -6.918652784611128E-02   1.668539572340583E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.027454169383603E-01  -6.313920662013691E-03   3.173921805701131E-01  -3.530304480325162E-03   1.496614713451478E-01  -6.273939176726824E-02  -6.900068878392795E-02   1.662615804941598E-01
   2.691476333068685E-02   3.281641577560868E-02   1.392476078055202E-01   6.246170573812226E-02   2.937899351297940E-03   4.468515673812423E-05  -3.428589516630401E-03  -1.522804006445835E-01  -1.960241443019346E-01  -2.801399606694214E-02   2.454028064148040E-02   1.812526434518572E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.025038128682773E-03   4.742412934022933E-05  -3.530304480325162E-03  -1.525965192891548E-01  -1.955050340865095E-01  -2.804315073174701E-02   2.430548605796955E-02   1.808999520798350E-01
  -3.560786922419437E-01   5.357671788253183E-03  -4.023803013410021E-01   2.935000661578556E-03  -2.208063525024765E+00  -7.472875386323027E-01  -1.298839745200579E+00  -3.855553428619455E-01  -4.437305679760652E-02  -4.012770045627100E-01  -4.043031406308456E-01  -4.075656735805251E-02  -3.564673916867772E-01   5.410255928494354E-03  -4.027454169383603E-01   3.025038128682773E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.456748500724507E-02  -4.022930339658455E-01  -4.032897587010009E-01  -4.101508019612568E-02
  -4.346170932838302E-03  -1.523168291511208E-01  -6.252515533095278E-03   4.560645032822555E-05  -2.274081031490546E-01   6.370104263635352E-01   1.107170154854182E+00   3.286589975697082E-01   9.990702522047612E-03  -4.829035139278855E-02   2.158911290311468E-01  -1.030069812398103E-02  -4.388503973529100E-03  -1.525382178906850E-01  -6.313920662013691E-03   4.742412934022933E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.021677096826653E-02  -5.142236289557603E-02   2.166619881514670E-01  -1.054319445616732E-02
   3.264129716697640E-01  -6.252515533095278E-03   3.171861839833987E-01  -3.425207431780373E-03  -3.952517170181236E-01   1.107170154854182E+00   1.924341739267336E+00   5.712330884609578E-01   4.591255102975728E-02  -1.745839203812691E-01  -1.337869501780756E-01   4.336464844824007E-02   3.266850747754737E-01  -6.313920662013691E-03   3.173921805701131E-01  -3.530304480325162E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.607380377934018E-02  -1.747129341123017E-01  -1.335611639369247E-01   4.357273868037990E-02
  -2.380887644364808E-03   4.560645032822555E-05  -3.425207431780373E-03  -1.523750972619623E-01  -1.173288789743354E-01   3.286589975697082E-01   5.712330884609578E-01   1.695682397227849E-01  -1.997960269948864E-02  -2.516332241845143E-01   1.809740253088949E-01   1.627907040968698E-02  -2.453745631123194E-03   4.742412934022933E-05  -3.530304480325162E-03  -1.525965192891548E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.998680982426956E-02  -2.516751824332396E-01   1.791648453527644E-01   1.632700033131917E-02
  -3.116987323907241E-01   1.052356172855355E-01   1.495746409977384E-01  -1.956475353295611E-01  -4.448048498703316E-02   1.020793716692161E-02   4.600045362090162E-02  -1.993963498801543E-02   3.201545385051278-321  -1.404390640420824E-02  -8.425722855265785E-03  -6.774766245923164E-02  -3.116125185071824E-01   1.052284977831785E-01   1.496614713451478E-01  -1.955050340865095E-01  -4.456748500724507E-02   1.021677096826653E-02   4.607380377934018E-02  -1.998680982426956E-02  -2.386004000000000E-01  -1.402083265013938E-02  -8.443142553897198E-03  -6.757506748190206E-02
  -5.917321482813599E-02  -5.214184291526401E-03  -6.266110666591033E-02  -2.800819145372194E-02  -4.027895489828218E-01  -5.136058062531351E-02  -1.747515688448169E-01  -2.520285414453724E-01  -1.401196342014645E-02   1.000000000000000E+00  -8.061759399890828E-02  -4.281589252113017E-03  -5.925959760653235E-02  -5.217575270799433E-03  -6.273939176726824E-02  -2.804315073174701E-02  -4.022930339658455E-01  -5.142236289557603E-02  -1.747129341123017E-01  -2.516751824332396E-01  -1.402083265013938E-02  -2.386004000000000E-01  -8.072115252325940E-02  -4.325673065840127E-03
  -6.944339174629323E-02   2.958255672082725E-02  -6.896290667910322E-02   2.427269394568480E-02  -4.032106774820868E-01   2.167530477337430E-01  -1.332641520903015E-01   1.791935008959704E-01  -8.348792410884903E-03  -8.109597910974269E-02   3.201545385051278-321  -1.005439339990370E-02  -6.950085768013932E-02   2.961494854860772E-02  -6.900068878392795E-02   2.430548605796955E-02  -4.032897587010009E-01   2.166619881514670E-01  -1.335611639369247E-01   1.791648453527644E-01  -8.443142553897198E-03  -8.072115252325940E-02  -2.386004000000000E-01  -1.005146993153707E-02
  -3.146568748149622E-01  -1.112890906428933E-01   1.662799481292961E-01   1.810144642312777E-01  -4.093502316142342E-02  -1.051056929620462E-02   4.350297678298060E-02   1.629936014370929E-02  -6.766337945237012E-02  -4.279572720374472E-03  -1.013157957557420E-02   3.201545385051278-321  -3.144373521148077E-01  -1.111431607518446E-01   1.662615804941598E-01   1.808999520798350E-01  -4.101508019612568E-02  -1.054319445616732E-02   4.357273868037990E-02   1.632700033131917E-02  -6.757506748190206E-02  -4.325673065840127E-03  -1.005146993153707E-02  -2.386004000000000E-01
