   4.109515374788495E-01  -2.040353587047325E-01  -2.013708752875848E-01  -3.270980299156714E-01   2.489359434215669E-02  -7.120821598717382E-03  -3.424241086558961E-02  -1.383869383899700E-02   8.032442161842739E-02   4.473845643405529E-03   8.512956600647135E-03   1.000000000000000E+00   4.101956327448317E-01  -2.033865210617508E-01  -2.023437461869884E-01  -3.262002655133667E-01   2.508594408236378E-02  -7.186469947415823E-03  -3.447287786622058E-02  -1.395870173211130E-02   7.995724739287996E-02   4.575925292281235E-03   8.477967165645198E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.608459446441164E-02   2.185594104405583E-01  -2.025036933543651E-02   1.736744596120997E-01   1.299063514827127E-02  -2.120234428503619E-01   8.068783196368547E-04   4.101982495532376E-01   4.004040607007103E-02   3.468424533539942E-02   4.101956327448317E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.748506502975006E-01   1.303059703258991E-02  -2.131756389173290E-01   7.647329023238287E-04   4.103975037303982E-01   4.044229560762452E-02   3.480364905392380E-02   4.107493241318730E-01
  -7.937838973497055E-03   5.432969645564979E-03  -4.552214312920164E-02   4.217801509661603E-03  -1.462620566415130E-02   8.458538418541223E-02   2.132492621232564E-02  -8.115433084786293E-05   1.058972581516697E-01  -1.844991503735027E-02   6.422381088951677E-03  -2.033865210617508E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.467532405544614E-02   8.529578257908087E-02   2.138124243271624E-02  -7.670172663210125E-05   1.094166211457313E-01  -1.888162813840313E-02   6.613559867739283E-03  -2.068868858523536E-01
   6.651011609885632E-02  -4.552214312920164E-02   3.814240922121017E-01  -3.534040801610483E-02   2.387180030349403E-01   2.132492621232564E-02  -2.621575575886999E-01   1.324540365593364E-03  -2.269052885262336E-01   5.457208770624175E-02   4.949118016559009E-02  -2.023437461869884E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.400827509295469E-01   2.138124243271624E-02  -2.631863045123231E-01   1.254811236965298E-03  -2.262601772760706E-01   5.505291713163246E-02   4.965761567155023E-02  -2.019547003152432E-01
  -6.162417865374444E-03   4.217801509661603E-03  -3.534040801610483E-02   3.274424621427048E-03  -9.084673777882174E-04  -8.115433084786293E-05   1.324540365593364E-03   8.588691758838780E-02   3.549887730134834E-01   1.975521423805682E-02  -1.891936811673309E-02  -3.262002655133667E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.612577865308630E-04  -7.670172663210125E-05   1.254811236965298E-03   8.659823327263975E-02   3.545030155860593E-01   1.974726165063339E-02  -1.889542680567983E-02  -3.247512587354509E-01
   1.734484560419549E-01  -1.460931367490693E-02   2.384559689084978E-01  -9.065602122365809E-04  -2.208063525024765E+00   2.017621594490365E-01  -1.524577878267153E+00   1.703836718412601E-01   1.984350494360261E-02   4.042493387849714E-01   3.927837568858140E-01   2.508594408236378E-02   1.748506502975006E-01  -1.467532405544614E-02   2.400827509295469E-01  -8.612577865308630E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.991123005522955E-02   4.060374854584372E-01   3.934012472353965E-01   2.523818631928744E-02
   1.297633322077219E-02   8.445038910757247E-02   2.130327561218747E-02  -8.099064220837297E-05   6.139852144669385E-02   4.643553945449559E-02  -3.508814358998192E-01   3.921378388193355E-02   4.778546714081175E-03  -2.204087750599664E-01   1.346742886875663E-01  -7.186469947415823E-03   1.303059703258991E-02   8.529578257908087E-02   2.138124243271624E-02  -7.670172663210125E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.912145612087831E-03  -2.248049189568566E-01   1.375472509550700E-01  -7.369445946416376E-03
  -2.118021544265646E-01   2.130327561218747E-02  -2.619605143307793E-01   1.321944513621519E-03  -4.639464001156525E-01  -3.508814358998192E-01   2.651369694536806E+00  -2.963115957561209E-01  -2.767077844078224E-02   1.763249334171319E-01   2.137463499093072E-01  -3.447287786622058E-02  -2.131756389173290E-01   2.138124243271624E-02  -2.631863045123231E-01   1.254811236965298E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.774500747764488E-02   1.757214419287974E-01   2.138798163765984E-01  -3.466443688077557E-02
   8.052279292819534E-04  -8.099064220837297E-05   1.321944513621519E-03   8.575053611098669E-02   5.184969053800444E-02   3.921378388193355E-02  -2.963115957561209E-01   3.311517136235411E-02   1.198036513234551E-02   2.760844986267407E-01  -2.938483850858288E-01  -1.395870173211130E-02   7.647329023238287E-04  -7.670172663210125E-05   1.254811236965298E-03   8.659823327263975E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.200022719928520E-02   2.745257999795251E-01  -2.929460499162048E-01  -1.396224406192764E-02
   4.117931734279439E-01   1.097165028152884E-01  -2.257878631813098E-01   3.559010631433306E-01   1.973106529239360E-02   4.870132852596444E-03  -2.751788864656396E-02   1.188906326947666E-02   3.201545385051278-321   8.472168176468101E-03   2.181894897696767E-03   7.995724739287996E-02   4.103975037303982E-01   1.094166211457313E-01  -2.262601772760706E-01   3.545030155860593E-01   1.991123005522955E-02   4.912145612087831E-03  -2.774500747764488E-02   1.200022719928520E-02   1.000000000000000E+00   8.482471402301872E-03   2.200829554796458E-03   8.018414082120605E-02
   4.008626908128286E-02  -1.871326161816923E-02   5.462797020349545E-02   1.954917709785381E-02   4.069179919481513E-01  -2.252564014882580E-01   1.750132201380571E-01   2.754006859998660E-01   8.509931400840127E-03   1.000000000000000E+00   1.039445855351560E-01   4.575925292281235E-03   4.044229560762452E-02  -1.888162813840313E-02   5.505291713163246E-02   1.974726165063339E-02   4.060374854584372E-01  -2.248049189568566E-01   1.757214419287974E-01   2.745257999795251E-01   8.482471402301872E-03   1.000000000000000E+00   1.038639712241864E-01   4.643075277640047E-03
   3.447639341774954E-02   6.535976865651100E-03   4.923796643097592E-02  -1.871101670718521E-02   3.945592999883432E-01   1.382003557081671E-01   2.135219624307259E-01  -2.938886919122333E-01   2.182808455502009E-03   1.033782342526505E-01   3.201545385051278-321   8.477967165645198E-03   3.480364905392380E-02   6.613559867739283E-03   4.965761567155023E-02  -1.889542680567983E-02   3.934012472353965E-01   1.375472509550700E-01   2.138798163765984E-01  -2.929460499162048E-01   2.200829554796458E-03   1.038639712241864E-01   1.000000000000000E+00   8.464999121031188E-03
   4.115015258971036E-01  -2.075413208527411E-01  -2.009756354174720E-01  -3.256413195053091E-01   2.504487022798126E-02  -7.302314545287025E-03  -3.443301368906532E-02  -1.384228101865966E-02   8.055992383723387E-02   4.539280662078690E-03   8.500286247173925E-03   3.201545385051278-321   4.107493241318730E-01  -2.068868858523536E-01  -2.019547003152432E-01  -3.247512587354509E-01   2.523818631928744E-02  -7.369445946416376E-03  -3.466443688077557E-02  -1.396224406192764E-02   8.018414082120605E-02   4.643075277640047E-03   8.464999121031188E-03   1.000000000000000E+00
