   6.919408947817060E-02   5.576506633543563E-03   9.025153632392428E-02  -4.279861213984714E-02   4.248475579890664E-01   5.765419138571685E-02   2.114057963667685E-01  -3.434784783512975E-01   3.505586628207669E-03   1.308753364460315E-01   1.000000000000000E+00   1.863878785226744E-02   6.934335156570280E-02   5.608947016513171E-03   9.042246863865303E-02  -4.288649464846787E-02   4.243966005725243E-01   5.739796020404300E-02   2.115654288369141E-01  -3.431051312553276E-01   3.564623599382540E-03   1.306835745853138E-01   3.201545385051278-321   1.887500864786871E-02
   3.822540980921433E-01   2.033804767979397E-01  -2.227027245755774E-01  -2.839505580034527E-01   3.318643633886917E-02   1.361291727131378E-02  -4.346310501527330E-02  -1.780808678771218E-02   1.468420261450024E-01   4.533220385825410E-03   1.863878785226744E-02   1.000000000000000E+00   3.819803412080014E-01   2.033355732141214E-01  -2.228136776457424E-01  -2.835973233155439E-01   3.328300120966216E-02   1.364524575013697E-02  -4.357370741020829E-02  -1.786842696934290E-02   1.474994140739794E-01   4.559119907576234E-03   1.873997901505760E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.594120938732307E-02   1.941355080576862E-01  -6.151595288172936E-02   2.835856797043670E-01   7.213591263140431E-03  -3.075384116795832E-01   2.305922233807158E-03   4.013068356426348E-01   6.812952341168210E-02   6.934335156570280E-02   3.819803412080014E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.841580687855430E-01   7.123649935132053E-03  -3.079704407841374E-01   2.260782261718137E-03   4.043845361539910E-01   6.841915762849857E-02   6.965465112396513E-02   3.845016632243158E-01
  -2.615288814380083E-02   5.897555302983076E-02  -1.332218737908294E-01   4.221417603057541E-02  -8.341576579636521E-03   1.589526284292885E-01   1.146698050110162E-02  -8.597939082703142E-05   1.132055918955844E-01   1.178404669309387E-02   5.608947016513171E-03   2.033355732141214E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.238768026021217E-03   1.593796806833764E-01   1.132246387259489E-02  -8.311715051915923E-05   1.136668341036037E-01   1.191888918435948E-02   5.448502711225483E-03   2.058144637290957E-01
   5.907764462669451E-02  -1.332218737908294E-01   3.009394019139159E-01  -9.535903170733384E-02   3.556280247417568E-01   1.146698050110162E-02  -3.296523692057783E-01   3.665575762135971E-03  -2.695313950204428E-01   8.912285638562327E-02   9.042246863865303E-02  -2.228136776457424E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.561793523820844E-01   1.132246387259489E-02  -3.298524603965789E-01   3.593330064671751E-03  -2.702706529491116E-01   8.942209459867222E-02   9.073352634845393E-02  -2.228339277525875E-01
  -1.872000459668308E-02   4.221417603057541E-02  -9.535903170733384E-02   3.021653153534699E-02  -2.666498031053531E-03  -8.597939082703142E-05   3.665575762135971E-03   1.591941123379233E-01   3.127981107627710E-01   4.064077301135362E-02  -4.288649464846787E-02  -2.835973233155439E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.614679382233575E-03  -8.311715051915923E-05   3.593330064671751E-03   1.596152017677251E-01   3.149872601233840E-01   4.085926687910284E-02  -4.319430487251412E-02  -2.845393945608262E-01
   2.837026153756100E-01  -8.329261676459374E-03   3.557402853495987E-01  -2.685711270217012E-03  -2.208063525024765E+00   5.729041130223493E-01  -1.411426359634762E+00   2.715378060739590E-01   2.995189437800197E-02   4.098111046064086E-01   4.243966005725243E-01   3.328300120966216E-02   2.841580687855430E-01  -8.238768026021217E-03   3.561793523820844E-01  -2.614679382233575E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.043557064766970E-02   4.100305535463799E-01   4.246038995980187E-01   3.378920573384921E-02
   7.202727915323247E-03   1.590392886026191E-01   1.144937923383603E-02  -8.643869730717510E-05   1.743412420166273E-01   3.743992245867801E-01  -9.223828605817354E-01   1.774529833688236E-01   6.666253622173011E-03   1.045379536256629E-01   5.739796020404300E-02   1.364524575013697E-02   7.123649935132053E-03   1.593796806833764E-01   1.132246387259489E-02  -8.311715051915923E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.747086314349080E-03   1.052346852651874E-01   5.591762467398107E-02   1.391891653769583E-02
  -3.076263639470385E-01   1.144937923383603E-02  -3.296922138684213E-01   3.691771016416576E-03  -4.295131051784439E-01  -9.223828605817354E-01   2.272414272315741E+00  -4.371792986461176E-01  -4.065702797866980E-02   2.059725157257414E-01   2.115654288369141E-01  -4.357370741020829E-02  -3.079704407841374E-01   1.132246387259489E-02  -3.298524603965789E-01   3.593330064671751E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.125868465806645E-02   2.051850284950927E-01   2.106010070118037E-01  -4.416715633889189E-02
   2.322468459979194E-03  -8.643869730717510E-05   3.691771016416576E-03   1.592794914926624E-01   8.263204485592048E-02   1.774529833688236E-01  -4.371792986461176E-01   8.410690845113442E-02   1.693562870753817E-02   3.244874562983918E-01  -3.431051312553276E-01  -1.786842696934290E-02   2.260782261718137E-03  -8.311715051915923E-05   3.593330064671751E-03   1.596152017677251E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.718264777590680E-02   3.249276328090971E-01  -3.440877601859715E-01  -1.806948420632544E-02
   4.048946759767131E-01   1.137004255079056E-01  -2.703681140891334E-01   3.153846333596744E-01   3.033526986628805E-02   6.732462370094025E-03  -4.113577494593681E-02   1.712639835378619E-02   3.201545385051278-321   1.631860399385161E-02   3.564623599382540E-03   1.474994140739794E-01   4.043845361539910E-01   1.136668341036037E-01  -2.702706529491116E-01   3.149872601233840E-01   3.043557064766970E-02   6.747086314349080E-03  -4.125868465806645E-02   1.718264777590680E-02   1.000000000000000E+00   1.643226381392705E-02   3.575236276692376E-03   1.484873490998434E-01
   6.831435277076205E-02   1.187991841783054E-02   8.931406724578433E-02   4.077689494246845E-02   4.102085529403063E-01   1.054635715583783E-01   2.048729955852893E-01   3.251852715209423E-01   1.620255314784736E-02   3.201545385051278-321   1.306835745853138E-01   4.559119907576234E-03   6.841915762849857E-02   1.191888918435948E-02   8.942209459867222E-02   4.085926687910284E-02   4.100305535463799E-01   1.052346852651874E-01   2.051850284950927E-01   3.249276328090971E-01   1.643226381392705E-02   1.000000000000000E+00   1.300692080398178E-01   4.645750842332962E-03
   6.950472568606388E-02   5.416346505781227E-03   9.056205055541407E-02  -4.310575121975014E-02   4.250545077448910E-01   5.617190060542119E-02   2.104394862888343E-01  -3.444618310899218E-01   3.516015330230344E-03   1.302601195885610E-01   3.201545385051278-321   1.873997901505760E-02   6.965465112396513E-02   5.448502711225483E-03   9.073352634845393E-02  -4.319430487251412E-02   4.246038995980187E-01   5.591762467398107E-02   2.106010070118037E-01  -3.440877601859715E-01   3.575236276692376E-03   1.300692080398178E-01   1.000000000000000E+00   1.897690108937638E-02
   3.847760447641728E-01   2.058598788211732E-01  -2.227197957165002E-01  -2.848934966936209E-01   3.369128604481957E-02   1.388594131658280E-02  -4.405523971904161E-02  -1.800849202333414E-02   1.478228853947006E-01   4.619345959495679E-03   1.887500864786871E-02   3.201545385051278-321   3.845016632243158E-01   2.058144637290957E-01  -2.228339277525875E-01  -2.845393945608262E-01   3.378920573384921E-02   1.391891653769583E-02  -4.416715633889189E-02  -1.806948420632544E-02   1.484873490998434E-01   4.645750842332962E-03   1.897690108937638E-02   1.000000000000000E+00
