  -6.580926783817559E-02  -4.200358379844135E-03  -6.797961910629212E-02   3.223693989099986E-02  -4.267689132420318E-01  -4.602329958130317E-02  -1.687577618480337E-01   2.741867074872923E-01  -4.264713699297351E-03  -8.304381617894419E-02  -2.386004000000000E-01  -1.747283573620138E-02  -6.593142156811423E-02  -4.223278461506159E-03  -6.808394928915491E-02   3.229155287171328E-02  -4.263217070517965E-01  -4.581166012353539E-02  -1.688590236536668E-01   2.738462412920887E-01  -4.328656158324583E-03  -8.294594520868853E-02   3.201545385051278-321  -1.765171974647441E-02
  -2.972808711466566E-01  -1.266769549701150E-01   1.387119523808105E-01   1.768605945676827E-01  -4.217359702505236E-02  -1.360404018348451E-02   4.343476239092145E-02   1.779647399764410E-02  -9.110910568765467E-02  -5.350139757496880E-03  -1.747283573620138E-02  -2.386004000000000E-01  -2.970826987254916E-01  -1.266449611745653E-01   1.387766494006049E-01   1.766349657011879E-01  -4.228142840926229E-02  -1.363036757292383E-02   4.352619655166066E-02   1.784894402064136E-02  -9.143782859263896E-02  -5.376806182529823E-03  -1.754951735302194E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.594120938732307E-02   1.941355080576862E-01  -6.151595288172936E-02  -3.543677663154874E-01  -7.626638399036827E-03   3.251479289766690E-01  -2.437958350011947E-03  -3.110935073227422E-01  -6.493706159161208E-02  -6.593142156811423E-02  -2.970826987254916E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.550728852189351E-01  -7.532529889594028E-03   3.256471852831102E-01  -2.390545593245828E-03  -3.133287826217255E-01  -6.517453280197862E-02  -6.618607644259709E-02  -2.989081787047038E-01
  -2.615288814380083E-02   5.897555302983076E-02  -1.332218737908294E-01   4.221417603057541E-02   9.398568696808204E-03  -1.511633935273954E-01  -1.096585241218312E-02   8.222193368237263E-05  -7.070511501765089E-02  -8.898982467153442E-03  -4.223278461506159E-03  -1.266449611745653E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.283834662225491E-03  -1.515733408201129E-01  -1.083224237696275E-02   7.951848027400119E-05  -7.103180653463861E-02  -8.994448843478038E-03  -4.099415466961342E-03  -1.282275015912547E-01
   5.907764462669451E-02  -1.332218737908294E-01   3.009394019139159E-01  -9.535903170733384E-02  -4.006909712014238E-01  -1.096585241218312E-02   3.160886691587222E-01  -3.505383375283240E-03   1.683419340571606E-01  -6.730308840876366E-02  -6.808394928915491E-02   1.387766494006049E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.013597915574213E-01  -1.083224237696275E-02   3.164768283312744E-01  -3.437751945065914E-03   1.688954643953006E-01  -6.748132673301920E-02  -6.826727286350860E-02   1.388310486433567E-01
  -1.872000459668308E-02   4.221417603057541E-02  -9.535903170733384E-02   3.021653153534699E-02   3.004379889760895E-03   8.222193368237263E-05  -3.505383375283240E-03  -1.513943241461186E-01  -1.953651407890238E-01  -3.069077507063454E-02   3.229155287171328E-02   1.766349657011879E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.946344769353733E-03   7.951848027400119E-05  -3.437751945065914E-03  -1.517986646983127E-01  -1.968394237281809E-01  -3.083396279985270E-02   3.249909394634420E-02   1.772750807098162E-01
  -3.545118111732809E-01   9.384920340867660E-03  -4.008271524809018E-01   3.026100908894898E-03  -2.208063525024765E+00   5.729041130223493E-01  -1.411426359634762E+00   2.715378060739590E-01  -3.854025069555646E-02  -4.118945036100215E-01  -4.263217070517965E-01  -4.228142840926229E-02  -3.550728852189351E-01   9.283834662225491E-03  -4.013597915574213E-01   2.946344769353733E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.908630869907562E-02  -4.121110505459530E-01  -4.265272730001137E-01  -4.284611642332222E-02
  -7.615355602045698E-03  -1.512465702656777E-01  -1.094996737392648E-02   8.266831729716019E-05   1.743412420166273E-01   3.743992245867801E-01  -9.223828605817354E-01   1.774529833688236E-01  -6.766277241768481E-03  -8.304253005025478E-02  -4.581166012353539E-02  -1.363036757292383E-02  -7.532529889594028E-03  -1.515733408201129E-01  -1.083224237696275E-02   7.951848027400119E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.831657162347913E-03  -8.360160099015237E-02  -4.463331995445826E-02  -1.387211598163483E-02
   3.252495695467198E-01  -1.094996737392648E-02   3.161668935885498E-01  -3.530739209188101E-03  -4.295131051784439E-01  -9.223828605817354E-01   2.272414272315741E+00  -4.371792986461176E-01   4.126706523961266E-02  -1.636197977237092E-01  -1.688590236536668E-01   4.352619655166066E-02   3.256471852831102E-01  -1.083224237696275E-02   3.164768283312744E-01  -3.437751945065914E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.177583855032190E-02  -1.630051616363261E-01  -1.681012414867965E-01   4.401864998994617E-02
  -2.455517326935328E-03   8.266831729716019E-05  -3.530739209188101E-03  -1.514762957167593E-01   8.263204485592048E-02   1.774529833688236E-01  -4.371792986461176E-01   8.410690845113442E-02  -1.718973888387747E-02  -2.577653226031290E-01   2.738462412920887E-01   1.784894402064136E-02  -2.390545593245828E-03   7.951848027400119E-05  -3.437751945065914E-03  -1.517986646983127E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.739802238734215E-02  -2.581322901315992E-01   2.746500621643800E-01   1.800872790346944E-02
  -3.136994033995866E-01  -7.105939175672041E-02   1.689720478332739E-01  -1.971060364624273E-01  -3.897315417979802E-02  -6.820271611090179E-03   4.167229501500345E-02  -1.734977220391329E-02   3.201545385051278-321  -1.568698891401531E-02  -4.328656158324583E-03  -9.143782859263896E-02  -3.133287826217255E-01  -7.103180653463861E-02   1.688954643953006E-01  -1.968394237281809E-01  -3.908630869907562E-02  -6.831657162347913E-03   4.177583855032190E-02  -1.739802238734215E-02  -2.386004000000000E-01  -1.577576735207420E-02  -4.340128465093671E-03  -9.193137607315723E-02
  -6.508861818876564E-02  -8.967330943674011E-03  -6.741702853080382E-02  -3.077966522528670E-02  -4.122867075080529E-01  -8.378799810269724E-02  -1.627661372713146E-01  -2.583510354391867E-01  -1.559619726918857E-02   3.201545385051278-321  -8.294594520868853E-02  -5.376806182529823E-03  -6.517453280197862E-02  -8.994448843478038E-03  -6.748132673301920E-02  -3.083396279985270E-02  -4.121110505459530E-01  -8.360160099015237E-02  -1.630051616363261E-01  -2.581322901315992E-01  -1.577576735207420E-02  -2.386004000000000E-01  -8.263221570053692E-02  -5.465780513104237E-03
  -6.606344987850105E-02  -4.076682220054652E-03  -6.816268141576302E-02   3.244409296784979E-02  -4.269741649519480E-01  -4.484323591472722E-02  -1.679983662242942E-01   2.749912854772356E-01  -4.276024292861522E-03  -8.272973358883957E-02   3.201545385051278-321  -1.754951735302194E-02  -6.618607644259709E-02  -4.099415466961342E-03  -6.826727286350860E-02   3.249909394634420E-02  -4.265272730001137E-01  -4.463331995445826E-02  -1.681012414867965E-01   2.746500621643800E-01  -4.340128465093671E-03  -8.263221570053692E-02  -2.386004000000000E-01  -1.772874293531306E-02
  -2.991068761068135E-01  -1.282601422065627E-01   1.387646433797319E-01   1.775017094583582E-01  -4.273695886078324E-02  -1.384530886291612E-02   4.392632714150384E-02   1.795579633630346E-02  -9.159948762411628E-02  -5.438697123844959E-03  -1.765171974647441E-02   3.201545385051278-321  -2.989081787047038E-01  -1.282275015912547E-01   1.388310486433567E-01   1.772750807098162E-01  -4.284611642332222E-02  -1.387211598163483E-02   4.401864998994617E-02   1.800872790346944E-02  -9.193137607315723E-02  -5.465780513104237E-03  -1.772874293531306E-02  -2.386004000000000E-01
