   6.446609764648586E-02   1.048273924106286E-02   8.380227205069771E-02  -4.098654087026021E-02   4.114387356554166E-01   9.051797887353111E-02   1.850678988970434E-01  -3.420576428556977E-01   4.101857399676591E-03   1.056287631664051E-01   1.000000000000000E+00   2.139595799039466E-02   6.412619474125172E-02   1.047038832140399E-02   8.341670427559598E-02  -4.075718036588074E-02   4.121512038390947E-01   9.030893376812452E-02   1.849044575610331E-01  -3.427131854929021E-01   4.098393666979419E-03   1.049578871360082E-01   3.201545385051278-321   2.153212175717992E-02
   3.862384324704513E-01   1.816627319836939E-01  -2.153424405848502E-01  -3.076944403550879E-01   3.138657952713106E-02   1.084637923130392E-02  -4.147195013833301E-02  -1.797916598939633E-02   1.212974931435055E-01   3.706334402803269E-03   2.139595799039466E-02   1.000000000000000E+00   3.865519463842775E-01   1.822309510779214E-01  -2.147729923247786E-01  -3.080706044391672E-01   3.129959556513677E-02   1.079197562932409E-02  -4.137984861892551E-02  -1.792115401549818E-02   1.205569508519053E-01   3.676317624913633E-03   2.134768302956290E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.630575124980469E-02  -1.983341138443820E-01   1.573152823133486E-02   2.555852296368850E-01   9.483858668720526E-04  -2.857624297350224E-01   1.940637928490671E-03   3.807263300465555E-01   6.437559945276657E-02   6.412619474125172E-02   3.865519463842775E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.548803487581207E-01   7.250189068309500E-04  -2.851911067273698E-01   1.980961286859729E-03   3.791223994010823E-01   6.414098846387085E-02   6.405744461073100E-02   3.852598527316014E-01
  -2.930693619506327E-02   7.405826732646366E-02   1.525171719490047E-01  -1.209740548296041E-02  -1.089041355608178E-03   1.391720122522788E-01   1.519211483102359E-03  -1.031709951598887E-05   1.779195614394894E-01   2.768693402926906E-03   1.047038832140399E-02   1.822309510779214E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.324023279878762E-04   1.386819576273915E-01   1.161629559138000E-03  -8.068776101507623E-06   1.783629519159032E-01   2.528698057992104E-03   1.034076261291453E-02   1.821088525813568E-01
  -6.035532815340046E-02   1.525171719490047E-01   3.140971100063812E-01  -2.491365432637116E-02   3.281439704357177E-01   1.519211483102359E-03  -3.185834205804744E-01   3.108691861078472E-03  -2.013504787816968E-01   8.419204526965801E-02   8.341670427559598E-02  -2.147729923247786E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.274311041058875E-01   1.161629559138000E-03  -3.182499587531426E-01   3.173907831428265E-03  -1.995167016824333E-01   8.388382120271283E-02   8.334199258778938E-02  -2.129924018658566E-01
   4.787283086870706E-03  -1.209740548296041E-02  -2.491365432637116E-02   1.976109146248759E-03  -2.228454718920069E-03  -1.031709951598887E-05   3.108691861078472E-03   1.391559427968277E-01   3.137602647108363E-01   4.116284193761038E-02  -4.075718036588074E-02  -3.080706044391672E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.274363842514770E-03  -8.068776101507623E-06   3.173907831428265E-03   1.386628645174712E-01   3.130968725446998E-01   4.110790693009119E-02  -4.073646439763907E-02  -3.080845440834485E-01
   2.559378255463446E-01  -1.094376467835972E-03   3.285003148014497E-01  -2.243351134853665E-03  -2.208063525024765E+00   8.957054202056787E-01   1.247564406711704E+00  -1.880721213722640E-01   3.162382266968103E-02   4.117353101543702E-01   4.121512038390947E-01   3.129959556513677E-02   2.548803487581207E-01  -8.324023279878762E-04   3.274311041058875E-01  -2.274363842514770E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.161153807851152E-02   4.103642990411026E-01   4.120387629643434E-01   3.133175198303722E-02
   9.529491782167680E-04   1.394183757218722E-01   1.526372403692475E-03  -1.042370162141993E-05   2.725733537081296E-01   9.151693460380285E-01   1.274674325369716E+00  -1.921589804432763E-01   1.085870981228754E-02   2.472896365806591E-02   9.030893376812452E-02   1.079197562932409E-02   7.250189068309500E-04   1.386819576273915E-01   1.161629559138000E-03  -8.068776101507623E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.093831456080104E-02   2.269180786170178E-02   8.928048561800550E-02   1.084181799606585E-02
  -2.860479133410159E-01   1.526372403692475E-03  -3.187495993241495E-01   3.128895187963834E-03   3.796480479332332E-01   1.274674325369716E+00   1.775403254917615E+00  -2.676445838364953E-01  -4.127091231786240E-02   1.882123055785480E-01   1.849044575610331E-01  -4.137984861892551E-02  -2.851911067273698E-01   1.161629559138000E-03  -3.182499587531426E-01   3.173907831428265E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.120668060124023E-02   1.876716185985306E-01   1.850411244599661E-01  -4.137333796110444E-02
   1.953440779513246E-03  -1.042370162141993E-05   3.128895187963834E-03   1.394020932883706E-01  -5.723248704877649E-02  -1.921589804432763E-01  -2.676445838364953E-01   4.034780439801255E-02   1.922086676910337E-02   3.515076923018309E-01  -3.427131854929021E-01  -1.792115401549818E-02   1.980961286859729E-03  -8.068776101507623E-06   3.173907831428265E-03   1.386628645174712E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.927318282668316E-02   3.509732136661887E-01  -3.428281647853598E-01  -1.801808964737003E-02
   3.786973115203024E-01   1.777394493549601E-01  -2.000057556800111E-01   3.127187371464173E-01   3.171350692495144E-02   1.099864003510773E-02  -4.131765177141800E-02   1.933503550867531E-02   3.201545385051278-321   2.106736519262023E-02   4.098393666979419E-03   1.205569508519053E-01   3.791223994010823E-01   1.783629519159032E-01  -1.995167016824333E-01   3.130968725446998E-01   3.161153807851152E-02   1.093831456080104E-02  -4.120668060124023E-02   1.927318282668316E-02   1.000000000000000E+00   2.097683161540811E-02   4.085700032628147E-03   1.196263753446110E-01
   6.444415439535262E-02   2.493233457154729E-03   8.421924626339672E-02   4.132926372334716E-02   4.100063052975866E-01   2.306947526453291E-02   1.880275944772510E-01   3.505063005084006E-01   2.089217757356003E-02   3.201545385051278-321   1.049578871360082E-01   3.676317624913633E-03   6.414098846387085E-02   2.528698057992104E-03   8.388382120271283E-02   4.110790693009119E-02   4.103642990411026E-01   2.269180786170178E-02   1.876716185985306E-01   3.509732136661887E-01   2.097683161540811E-02   1.000000000000000E+00   1.048773908318097E-01   3.671734810126902E-03
   6.439685293316459E-02   1.035239116276810E-02   8.372704206164917E-02  -4.096561521521027E-02   4.113276407741494E-01   8.949193759061728E-02   1.852047466594622E-01  -3.421735791607904E-01   4.089196745408068E-03   1.055461876967658E-01   3.201545385051278-321   2.134768302956290E-02   6.405744461073100E-02   1.034076261291453E-02   8.334199258778938E-02  -4.073646439763907E-02   4.120387629643434E-01   8.928048561800550E-02   1.850411244599661E-01  -3.428281647853598E-01   4.085700032628147E-03   1.048773908318097E-01   1.000000000000000E+00   2.148349797235552E-02
   3.849514009408589E-01   1.815448504328122E-01  -2.135632844240791E-01  -3.077128446587456E-01   3.141857219215637E-02   1.089630095491285E-02  -4.146503019257924E-02  -1.807624015244884E-02   1.203604918912289E-01   3.701771242163079E-03   2.153212175717992E-02   3.201545385051278-321   3.852598527316014E-01   1.821088525813568E-01  -2.129924018658566E-01  -3.080845440834485E-01   3.133175198303722E-02   1.084181799606585E-02  -4.137333796110444E-02  -1.801808964737003E-02   1.196263753446110E-01   3.671734810126902E-03   2.148349797235552E-02   1.000000000000000E+00
