   5.504420896732567E-02   1.959814398899650E-02   7.259870884175366E-02  -3.114488216949630E-02   3.972091820917814E-01   1.843719421233110E-01   1.923012008706937E-01  -2.853321496517042E-01   7.605327142868715E-03   1.063825541292960E-01   1.000000000000000E+00   1.651660853588278E-02   5.498641340110118E-02   1.957931538969759E-02   7.252441309032572E-02  -3.112755681021720E-02   3.972288970879773E-01   1.841979940586764E-01   1.924280357193063E-01  -2.853762456921440E-01   7.740742518978771E-03   1.066574547733958E-01   3.201545385051278-321   1.653418731779005E-02
   3.946752119364052E-01   3.830625421637972E-02  -2.271622416526544E-01  -3.552089505756370E-01   3.130282626448026E-02   1.985304142631094E-03  -4.198725674292447E-02  -1.958211622596967E-02   1.080802773157979E-01   3.157667502738775E-03   1.651660853588278E-02   1.000000000000000E+00   3.945071603768836E-01   3.832103335782502E-02  -2.269532162903727E-01  -3.551957257072961E-01   3.132722225475424E-02   1.976305661233707E-03  -4.201568363402890E-02  -1.959998138721975E-02   1.085030611485948E-01   3.177951442135256E-03   1.643199445433215E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.890391565292826E-02  -9.592479108656773E-02   1.953039150160257E-01   2.495685866959727E-01  -2.053913285240731E-03  -2.807470778488861E-01   7.599706377697025E-03   3.927075730982634E-01   5.986584441245985E-02   5.498641340110118E-02   3.945071603768836E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.497162432217733E-01  -2.158493653184809E-03  -2.808680865921857E-01   7.589950963912924E-03   3.932675004602827E-01   5.999057074138606E-02   5.496087837640200E-02   3.950695314359368E-01
  -1.183890431238191E-02   1.208525254373299E-02   2.979842275590432E-02  -6.066991191337271E-02   2.355048255970336E-03   1.349715024870453E-01  -3.294470718688268E-03   8.917994916915096E-05   2.906829621265172E-01  -1.410166657274439E-02   1.957931538969759E-02   3.832103335782502E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.475051200882731E-03   1.350710936663929E-01  -3.462068158055863E-03   9.355611693799115E-05   2.931779982079871E-01  -1.448431574867723E-02   1.974136761791719E-02   3.565489043468054E-02
  -2.919100568154818E-02   2.979842275590432E-02   7.347351621543519E-02  -1.495928758804179E-01   3.219088755148169E-01  -3.294470718688268E-03  -3.153218621956379E-01   1.218990612304104E-02  -1.701685182293525E-01   8.014875601478913E-02   7.252441309032572E-02  -2.269532162903727E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.220592722076930E-01  -3.462068158055863E-03  -3.153944559104186E-01   1.217373399018215E-02  -1.687429937395634E-01   8.033032068513071E-02   7.251988521970852E-02  -2.267571225231335E-01
   5.943320416216922E-02  -6.066991191337271E-02  -1.495928758804179E-01   3.045727177199255E-01  -8.713939083647485E-03   8.917994916915096E-05   1.218990612304104E-02   1.346656287775562E-01   2.541272818216860E-01   3.299523748580169E-02  -3.112755681021720E-02  -3.551957257072961E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.703068095732465E-03   9.355611693799115E-05   1.217373399018215E-02   1.347687268403233E-01   2.528857728583755E-01   3.282752319156826E-02  -3.094586450362224E-02  -3.560834938860143E-01
   2.498350973651386E-01   2.453897410730075E-03   3.221838591900743E-01  -8.594790537120853E-03  -2.208063525024765E+00   1.305162286060647E+00  -8.098010080953322E-01   1.866815626942102E-01   3.806628435434015E-02   4.103418634820354E-01   3.972288970879773E-01   3.132722225475424E-02   2.497162432217733E-01   2.475051200882731E-03   3.220592722076930E-01  -8.703068095732465E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.845516721004249E-02   4.114762022857620E-01   3.976176653623538E-01   3.146088738096246E-02
  -2.139983120413215E-03   1.351537574647584E-01  -3.432297512510605E-03   9.156224726858823E-05   3.971757381609115E-01   1.943122104052174E+00  -1.205629564629219E+00   2.779310088594347E-01   2.040207044275570E-02  -1.325485164821062E-01   1.841979940586764E-01   1.976305661233707E-03  -2.158493653184809E-03   1.350710936663929E-01  -3.462068158055863E-03   9.355611693799115E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.076772288487057E-02  -1.362040063391503E-01   1.860769201602313E-01   1.827949144897001E-03
  -2.809685593707110E-01  -3.432297512510605E-03  -3.154627613979531E-01   1.202164281689873E-02  -2.464316633945156E-01  -1.205629564629219E+00   7.480449345292466E-01  -1.724450771824284E-01  -4.783344415470731E-02   2.053889373687565E-01   1.924280357193063E-01  -4.201568363402890E-02  -2.808680865921857E-01  -3.462068158055863E-03  -3.153944559104186E-01   1.217373399018215E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.823441279929409E-02   2.060853024159338E-01   1.929727765612962E-01  -4.217291269784847E-02
   7.495303834830536E-03   9.156224726858823E-05   1.202164281689873E-02   1.348592020634323E-01   5.680932421660558E-02   2.779310088594347E-01  -1.724450771824284E-01   3.975336677223505E-02   1.904191455767197E-02   3.148856408470171E-01  -2.853762456921440E-01  -1.959998138721975E-02   7.589950963912924E-03   9.355611693799115E-05   1.217373399018215E-02   1.347687268403233E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.912912258890732E-02   3.137559963357364E-01  -2.841270118245076E-01  -1.970389423117238E-02
   3.930818621386786E-01   2.929685312487013E-01  -1.687294058467037E-01   2.529120145878190E-01   3.840392988640670E-02   2.075124803354753E-02  -4.817358473021192E-02   1.910363312500911E-02   3.201545385051278-321   1.317105445558013E-02   7.740742518978771E-03   1.085030611485948E-01   3.932675004602827E-01   2.931779982079871E-01  -1.687429937395634E-01   2.528857728583755E-01   3.845516721004249E-02   2.076772288487057E-02  -4.823441279929409E-02   1.912912258890732E-02   1.000000000000000E+00   1.304353170456527E-02   7.788794003798593E-03   1.077096229463755E-01
   5.999360483640785E-02  -1.448915757556919E-02   8.032481472200824E-02   3.284961901100282E-02   4.116543006828201E-01  -1.360839598182260E-01   2.060765939352240E-01   3.139534564650445E-01   1.297721253271557E-02   3.201545385051278-321   1.066574547733958E-01   3.177951442135256E-03   5.999057074138606E-02  -1.448431574867723E-02   8.033032068513071E-02   3.282752319156826E-02   4.114762022857620E-01  -1.362040063391503E-01   2.060853024159338E-01   3.137559963357364E-01   1.304353170456527E-02   1.000000000000000E+00   1.070533306892008E-01   3.197641279692504E-03
   5.501855136531939E-02   1.976034647599457E-02   7.259404125020810E-02  -3.096293106036891E-02   3.975965477718700E-01   1.862501707926040E-01   1.928449328680303E-01  -2.840817298171534E-01   7.652418851526522E-03   1.067854431364454E-01   3.201545385051278-321   1.643199445433215E-02   5.496087837640200E-02   1.974136761791719E-02   7.251988521970852E-02  -3.094586450362224E-02   3.976176653623538E-01   1.860769201602313E-01   1.929727765612962E-01  -2.841270118245076E-01   7.788794003798593E-03   1.070533306892008E-01   1.000000000000000E+00   1.644884241555671E-02
   3.952378332751395E-01   3.563862266514771E-02  -2.269662399265159E-01  -3.560969402488589E-01   3.143655839822024E-02   1.837130578825636E-03  -4.214462821853117E-02  -1.968604912873477E-02   1.072939061426767E-01   3.177011685584247E-03   1.653418731779005E-02   3.201545385051278-321   3.950695314359368E-01   3.565489043468054E-02  -2.267571225231335E-01  -3.560834938860143E-01   3.146088738096246E-02   1.827949144897001E-03  -4.217291269784847E-02  -1.970389423117238E-02   1.077096229463755E-01   3.197641279692504E-03   1.644884241555671E-02   1.000000000000000E+00
