  -5.406069104394230E-02  -1.534168987672904E-02  -5.683124264861374E-02   2.438063133733237E-02  -3.994848630417067E-01  -1.459289056704533E-01  -1.522048500384394E-01   2.258380959258047E-01  -8.338586133555384E-03  -7.031808868376613E-02  -2.386004000000000E-01  -1.584155785436482E-02  -5.401194653493969E-02  -1.532969133908166E-02  -5.678323501585510E-02   2.437142609651425E-02  -3.995042386242738E-01  -1.457920096954756E-01  -1.523060562773211E-01   2.258742099306141E-01  -8.463657516312041E-03  -7.046367911575104E-02   3.201545385051278-321  -1.585526003162653E-02
  -3.062810459321345E-01  -2.389926720000636E-02   1.417264940691528E-01   2.216148197024968E-01  -4.006293815744705E-02  -2.001631252092608E-03   4.233255926968085E-02   1.974315923607782E-02  -7.121612303832156E-02  -3.883359124171887E-03  -1.584155785436482E-02  -2.386004000000000E-01  -3.061591619318341E-01  -2.390787481140767E-02   1.415924521776654E-01   2.216008859798428E-01  -4.009036566281045E-02  -1.992323340198474E-03   4.235621483076443E-02   1.975883647514169E-02  -7.143935540929867E-02  -3.905814317576864E-03  -1.577555712375295E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.890391565292826E-02  -9.592479108656773E-02   1.953039150160257E-01  -3.126119001240261E-01   2.157588675143490E-03   2.949183493281647E-01  -7.983316789838584E-03  -3.048541680778926E-01  -5.810406313198638E-02  -5.401194653493969E-02  -3.061591619318341E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.127925197372201E-01   2.267497606219877E-03   2.950519280293709E-01  -7.973243570397137E-03  -3.052601663667803E-01  -5.820807226705694E-02  -5.399040823959888E-02  -3.065670499623220E-01
  -1.183890431238191E-02   1.208525254373299E-02   2.979842275590432E-02  -6.066991191337271E-02  -2.638327371807217E-03  -1.284088750580392E-01   3.079982858111120E-03  -8.337385218514560E-05  -1.813035566801114E-01   1.088288808236446E-02  -1.532969133908166E-02  -2.390787481140767E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.772817152178881E-03  -1.285023529521050E-01   3.236950657566975E-03  -8.747272451502001E-05  -1.828748950665639E-01   1.117426582245373E-02  -1.545779276518475E-02  -2.224642741446533E-02
  -2.919100568154818E-02   2.979842275590432E-02   7.347351621543519E-02  -1.495928758804179E-01  -3.606299766237661E-01   3.079982858111120E-03   2.925679563572518E-01  -1.139627731033501E-02   1.061367937228390E-01  -6.185438700809766E-02  -5.678323501585510E-02   1.415924521776654E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.608052527063862E-01   3.236950657566975E-03   2.926721272559189E-01  -1.138214917949333E-02   1.052563884805862E-01  -6.197271396963162E-02  -5.678417923101876E-02   1.414822989335911E-01
   5.943320416216922E-02  -6.066991191337271E-02  -1.495928758804179E-01   3.045727177199255E-01   9.762103151120076E-03  -8.337385218514560E-05  -1.139627731033501E-02  -1.281229153812301E-01  -1.585032012425527E-01  -2.546390350081391E-02   2.437142609651425E-02   2.216008859798428E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.750107991229049E-03  -8.747272451502001E-05  -1.138214917949333E-02  -1.282196472248376E-01  -1.577419160304590E-01  -2.532556434147388E-02   2.423108518592839E-02   2.221738870502689E-01
  -3.129379109531565E-01  -2.749160161827986E-03  -3.609503097384292E-01   9.628950110379291E-03  -2.208063525024765E+00   1.305162286060647E+00  -8.098010080953322E-01   1.866815626942102E-01  -4.758087255060060E-02  -4.124182704300631E-01  -3.995042386242738E-01  -4.009036566281045E-02  -3.127925197372201E-01  -2.772817152178881E-03  -3.608052527063862E-01   9.750107991229049E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.800832639946244E-02  -4.135379719660754E-01  -3.998863381067325E-01  -4.024059712282145E-02
   2.248092014246926E-03  -1.285799394598841E-01   3.209340998369904E-03  -8.561451126858137E-05   3.971757381609115E-01   1.943122104052174E+00  -1.205629564629219E+00   2.779310088594347E-01  -1.997313586851855E-02   1.053105662191714E-01  -1.457920096954756E-01  -1.992323340198474E-03   2.267497606219877E-03  -1.285023529521050E-01   3.236950657566975E-03  -8.747272451502001E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.030029538239091E-02   1.082526896604370E-01  -1.472947922466919E-01  -1.841575031948525E-03
   2.951626900934587E-01   3.209340998369904E-03   2.927652566536644E-01  -1.124073627632912E-02  -2.464316633945156E-01  -1.205629564629219E+00   7.480449345292466E-01  -1.724450771824284E-01   4.682779043635729E-02  -1.631827036885596E-01  -1.523060562773211E-01   4.235621483076443E-02   2.950519280293709E-01   3.236950657566975E-03   2.926721272559189E-01  -1.138214917949333E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.714878144561437E-02  -1.637931870407607E-01  -1.527534151381458E-01   4.248727775918449E-02
  -7.873955889980688E-03  -8.561451126858137E-05  -1.124073627632912E-02  -1.283045179026556E-01   5.680932421660558E-02   2.779310088594347E-01  -1.724450771824284E-01   3.975336677223505E-02  -1.864157599711399E-02  -2.501784705856190E-01   2.258742099306141E-01   1.975883647514169E-02  -7.973243570397137E-03  -8.747272451502001E-05  -1.138214917949333E-02  -1.282196472248376E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.869857572318068E-02  -2.493680723007548E-01   2.249092963400658E-01   1.985077087597328E-02
  -3.051255576810241E-01  -1.827392001396366E-01   1.052450122647752E-01  -1.577539371020314E-01  -4.795203463801744E-02  -2.028822480006310E-02   4.709868605740637E-02  -1.867737317348513E-02   3.201545385051278-321  -1.316781638620833E-02  -8.463657516312041E-03  -7.143935540929867E-02  -3.052601663667803E-01  -1.828748950665639E-01   1.052563884805862E-01  -1.577419160304590E-01  -4.800832639946244E-02  -2.030029538239091E-02   4.714878144561437E-02  -1.869857572318068E-02  -2.386004000000000E-01  -1.306305457700552E-02  -8.507925688954119E-03  -7.102028311263399E-02
  -5.821060204103356E-02   1.117790566428689E-02  -6.196793683698063E-02  -2.534239416595827E-02  -4.137138102096800E-01   1.081632448077223E-01  -1.637953004066823E-01  -2.495387745566696E-01  -1.300848141056354E-02   3.201545385051278-321  -7.046367911575104E-02  -3.905814317576864E-03  -5.820807226705694E-02   1.117426582245373E-02  -6.197271396963162E-02  -2.532556434147388E-02  -4.135379719660754E-01   1.082526896604370E-01  -1.637931870407607E-01  -2.493680723007548E-01  -1.306305457700552E-02  -2.386004000000000E-01  -7.067321812888344E-02  -3.927584555205809E-03
  -5.403905238562982E-02  -1.546989167681360E-02  -5.683209835855545E-02   2.424012099597793E-02  -3.998655815736604E-01  -1.474310832200410E-01  -1.526513357020707E-01   2.248721543273297E-01  -8.382134581866953E-03  -7.053143959945921E-02   3.201545385051278-321  -1.577555712375295E-02  -5.399040823959888E-02  -1.545779276518475E-02  -5.678417923101876E-02   2.423108518592839E-02  -3.998863381067325E-01  -1.472947922466919E-01  -1.527534151381458E-01   2.249092963400658E-01  -8.507925688954119E-03  -7.067321812888344E-02  -2.386004000000000E-01  -1.578870502274743E-02
  -3.066891266000608E-01  -2.223685456273848E-02   1.416164512113202E-01   2.221880442729290E-01  -4.021325826766424E-02  -1.851042013157320E-03   4.246376297936572E-02   1.983511919640507E-02  -7.080048620221538E-02  -3.904774598028136E-03  -1.585526003162653E-02   3.201545385051278-321  -3.065670499623220E-01  -2.224642741446533E-02   1.414822989335911E-01   2.221738870502689E-01  -4.024059712282145E-02  -1.841575031948525E-03   4.248727775918449E-02   1.985077087597328E-02  -7.102028311263399E-02  -3.927584555205809E-03  -1.578870502274743E-02  -2.386004000000000E-01
