  -6.479172809643328E-02  -2.430782215150653E-02  -6.660272281906243E-02   2.242608738737702E-02  -4.049192519535634E-01  -2.201010551406808E-01  -1.337552655372227E-01   1.765075910536775E-01  -1.273027723506103E-02  -7.854508254978124E-02  -2.386004000000000E-01  -1.205141902000802E-02  -6.516641161616958E-02  -2.446083973642657E-02  -6.690127656748537E-02   2.258465650343548E-02  -4.045097115574625E-01  -2.196843270472613E-01  -1.343964478971967E-01   1.761054468848884E-01  -1.287172513840437E-02  -7.819685681630242E-02   3.201545385051278-321  -1.205144248650897E-02
  -3.154116070312966E-01   3.028118858971759E-02   1.690330260571290E-01   2.087743637537829E-01  -3.510540059847271E-02   9.341508790444348E-04   3.858449474552627E-02   1.579138204380484E-02  -6.553620241367063E-02  -3.260793201213915E-03  -1.205141902000802E-02  -2.386004000000000E-01  -3.143684127030588E-01   3.013460432601832E-02   1.690088146362836E-01   2.079021741133945E-01  -3.535400070333428E-02   9.478392082377833E-04   3.881713905901357E-02   1.589828044997410E-02  -6.574606199895547E-02  -3.284048591748235E-03  -1.204605985654869E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.127784751084056E-04   2.186047188717841E-01   3.270845672242057E-02  -3.116844592771535E-01  -1.626639728529223E-02   2.938643228251015E-01  -4.283543410198175E-03  -3.123815635313407E-01  -5.142473426129475E-02  -6.516641161616958E-02  -3.143684127030588E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.133157468570229E-01  -1.628847834049866E-02   2.950742698955397E-01  -4.422255119671793E-03  -3.126451384763932E-01  -5.160902175338717E-02  -6.549346000328322E-02  -3.152996923387069E-01
  -2.777688786294934E-04   6.652729731692074E-06  -1.593287037749175E-03  -2.383935735219806E-04   1.988738406160537E-02  -1.266562797349787E-01  -2.318884730200940E-02   3.380146085638723E-04  -1.736408683908356E-01   8.846374434421156E-03  -2.446083973642657E-02   3.013460432601832E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.992033008413037E-02  -1.275229118734025E-01  -2.322531668144705E-02   3.480760136656037E-04  -1.752891322700132E-01   9.111204929170251E-03  -2.478473099809354E-02   3.219016980484123E-02
   6.652390397014957E-02  -1.593287037749175E-03   3.815822507513122E-01   5.709376540066119E-02  -3.592800881182575E-01  -2.318884730200940E-02   2.909835659515735E-01  -6.106480267786572E-03   1.044185627927395E-01  -5.566041778032674E-02  -6.690127656748537E-02   1.690088146362836E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.608671560828545E-01  -2.322531668144705E-02   2.919337307216531E-01  -6.305578302250646E-03   1.040222750678475E-01  -5.581188520703924E-02  -6.718575034224354E-02   1.691699156355194E-01
   9.953555647123536E-03  -2.383935735219806E-04   5.709376540066119E-02   8.542582998049804E-03   5.237083015314995E-03   3.380146085638723E-04  -6.106480267786572E-03  -1.278508501616201E-01  -1.758362998026788E-01  -2.344330429477720E-02   2.258465650343548E-02   2.079021741133945E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.408287984830919E-03   3.480760136656037E-04  -6.305578302250646E-03  -1.287104779458743E-01  -1.747042781913239E-01  -2.347144442840165E-02   2.244268396646738E-02   2.082794532150097E-01
  -3.114341150945391E-01   1.977615035224296E-02  -3.590417792599468E-01   5.240868089695584E-03  -2.208063525024765E+00   1.957490324803975E-01  -1.508969433892174E+00  -2.806596433036683E-01  -4.762029651624993E-02  -4.026320774848797E-01  -4.045097115574625E-01  -3.535400070333428E-02  -3.133157468570229E-01   1.992033008413037E-02  -3.608671560828545E-01   5.408287984830919E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.780461992804691E-02  -4.033345089460262E-01  -4.053314990418764E-01  -3.560145603693204E-02
  -1.617615760921317E-02  -1.265371726971234E-01  -2.305980254037927E-02   3.365997782699736E-04   5.956865847261654E-02   4.370894344245722E-02  -3.369388793734875E-01  -6.266869532021153E-02  -2.067242029178089E-02   6.930881871430010E-02  -2.196843270472613E-01   9.478392082377833E-04  -1.628847834049866E-02  -1.275229118734025E-01  -2.322531668144705E-02   3.480760136656037E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.091235734420066E-02   7.186138601438415E-02  -2.218386312019292E-01   1.106179948941299E-03
   2.936828607263549E-01  -2.305980254037927E-02   2.908501278124517E-01  -6.111067176167986E-03  -4.591965728471317E-01  -3.369388793734875E-01   2.597358789578638E+00   4.830938089544354E-01   4.621357708025065E-02  -1.732788849375671E-01  -1.343964478971967E-01   3.881713905901357E-02   2.950742698955397E-01  -2.322531668144705E-02   2.919337307216531E-01  -6.305578302250646E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.634516740497795E-02  -1.730514124644521E-01  -1.341329975919841E-01   3.905684863758061E-02
  -4.286835744975841E-03   3.365997782699736E-04  -6.111067176167986E-03  -1.277181127705823E-01  -8.540792374377024E-02  -6.266869532021153E-02   4.830938089544354E-01   8.985267233256017E-02  -1.950422775810706E-02  -2.486089114925674E-01   1.761054468848884E-01   1.589828044997410E-02  -4.422255119671793E-03   3.480760136656037E-04  -6.305578302250646E-03  -1.287104779458743E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.943814826068523E-02  -2.485697011389227E-01   1.744708216476081E-01   1.597466352281502E-02
  -3.130540316750442E-01  -1.756133005697717E-01   1.034452395459114E-01  -1.751459823781137E-01  -4.753298257189511E-02  -2.079669079863191E-02   4.613966609753974E-02  -1.930876298031531E-02   3.201545385051278-321  -1.342794763401169E-02  -1.287172513840437E-02  -6.574606199895547E-02  -3.126451384763932E-01  -1.752891322700132E-01   1.040222750678475E-01  -1.747042781913239E-01  -4.780461992804691E-02  -2.091235734420066E-02   4.634516740497795E-02  -1.943814826068523E-02  -2.386004000000000E-01  -1.339052222300424E-02  -1.304648337201017E-02  -6.555634207666491E-02
  -5.125650223360114E-02   9.044829633019081E-03  -5.549505372367484E-02  -2.331324630895837E-02  -4.046220301695341E-01   7.207241035706533E-02  -1.729892905590449E-01  -2.495175366096651E-01  -1.340989519689299E-02   3.201545385051278-321  -7.819685681630242E-02  -3.284048591748235E-03  -5.160902175338717E-02   9.111204929170251E-03  -5.581188520703924E-02  -2.347144442840165E-02  -4.033345089460262E-01   7.186138601438415E-02  -1.730514124644521E-01  -2.485697011389227E-01  -1.339052222300424E-02  -2.386004000000000E-01  -7.857472924014001E-02  -3.317094862038916E-03
  -6.511702953699761E-02  -2.462970502913169E-02  -6.688610650762311E-02   2.228491601990739E-02  -4.057395587077815E-01  -2.222571975732368E-01  -1.334882015251796E-01   1.748699252048735E-01  -1.290326843631749E-02  -7.892891368992154E-02   3.201545385051278-321  -1.204605985654869E-02  -6.549346000328322E-02  -2.478473099809354E-02  -6.718575034224354E-02   2.244268396646738E-02  -4.053314990418764E-01  -2.218386312019292E-01  -1.341329975919841E-01   1.744708216476081E-01  -1.304648337201017E-02  -7.857472924014001E-02  -2.386004000000000E-01  -1.204574186882037E-02
  -3.163431997631203E-01   3.234636471892258E-02   1.691906417795714E-01   2.091517779789199E-01  -3.535145649199960E-02   1.091291151936885E-03   3.882316897597764E-02   1.586741576378150E-02  -6.535066160925357E-02  -3.293440843190140E-03  -1.205144248650897E-02   3.201545385051278-321  -3.152996923387069E-01   3.219016980484123E-02   1.691699156355194E-01   2.082794532150097E-01  -3.560145603693204E-02   1.106179948941299E-03   3.905684863758061E-02   1.597466352281502E-02  -6.555634207666491E-02  -3.317094862038916E-03  -1.204574186882037E-02  -2.386004000000000E-01
