   6.795234377977070E-02   3.217448162736404E-02   8.815714004808667E-02  -2.968376731249464E-02   4.027340050060502E-01   2.776547400964452E-01   1.687306017934872E-01  -2.226621280290282E-01   1.264030804231040E-02   1.221130231534863E-01   1.000000000000000E+00   1.182666951235408E-02   6.840924992750640E-02   3.241321471360185E-02   8.865130818737596E-02  -2.992707234775174E-02   4.023179846319959E-01   2.771620349519962E-01   1.695596289920736E-01  -2.221812756548890E-01   1.281135462057238E-02   1.214393106941487E-01   3.201545385051278-321   1.182669742776949E-02
   4.072508344780504E-01  -4.843096469327979E-02  -2.703471329309339E-01  -3.339084200695739E-01   2.693056932563555E-02  -9.055102026763448E-04  -3.740151022811801E-02  -1.530722485606647E-02   9.742783460182160E-02   2.605966236708496E-03   1.182666951235408E-02   1.000000000000000E+00   4.058154154060659E-01  -4.820948900946512E-02  -2.703811373649191E-01  -3.326029261751357E-01   2.714797349850473E-02  -9.199123368443419E-04  -3.767344164605484E-02  -1.542985792678185E-02   9.781772659686490E-02   2.626191009691076E-03   1.182029470900643E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.127784751084056E-04   2.186047188717841E-01   3.270845672242057E-02   2.488103352059549E-01   1.548650016218146E-02  -2.797749128631664E-01   4.078167682325460E-03   4.030805320593517E-01   5.193061550576628E-02   6.840924992750640E-02   4.058154154060659E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.501439567376118E-01   1.550446423936142E-02  -2.808714460562076E-01   4.209398504083054E-03   4.034434164720762E-01   5.214750025108726E-02   6.880838820539829E-02   4.070968592841001E-01
  -2.777688786294934E-04   6.652729731692074E-06  -1.593287037749175E-03  -2.383935735219806E-04  -1.775376100354601E-02   1.330981511219592E-01   2.481475723455708E-02  -3.617148512819566E-04   2.779293226804387E-01  -1.118905172717074E-02   3.241321471360185E-02  -4.820948900946512E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.778016058627065E-02   1.340227023286369E-01   2.483426926704223E-02  -3.721892608541041E-04   2.805494210540059E-01  -1.153222695083010E-02   3.287425311526281E-02  -5.148564131205131E-02
   6.652390397014957E-02  -1.593287037749175E-03   3.815822507513122E-01   5.709376540066119E-02   3.207346324697868E-01   2.481475723455708E-02  -3.138249428643307E-01   6.534642426560211E-03  -1.671322005078305E-01   7.040028639040539E-02   8.865130818737596E-02  -2.703811373649191E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.220968708031354E-01   2.483426926704223E-02  -3.144921382193235E-01   6.742402335792604E-03  -1.664871556443753E-01   7.064217430787927E-02   8.911459893027131E-02  -2.705739562731485E-01
   9.953555647123536E-03  -2.383935735219806E-04   5.709376540066119E-02   8.542582998049804E-03  -4.675221231792667E-03  -3.617148512819566E-04   6.534642426560211E-03   1.343764800854743E-01   2.814433270213496E-01   2.965150823702724E-02  -2.992707234775174E-02  -3.326029261751357E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.827240736522654E-03  -3.721892608541041E-04   6.742402335792604E-03   1.352925380006615E-01   2.796133648875311E-01   2.970825770206607E-02  -2.976778216218082E-02  -3.331265813728457E-01
   2.486056406497897E-01  -1.765491287977838E-02   3.205300940845671E-01  -4.678719967735880E-03  -2.208063525024765E+00   1.957490324803975E-01  -1.508969433892174E+00  -2.806596433036683E-01   3.810213256930681E-02   4.004099393094815E-01   4.023179846319959E-01   2.714797349850473E-02   2.501439567376118E-01  -1.778016058627065E-02   3.220968708031354E-01  -4.827240736522654E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.826978742853061E-02   4.011238824869502E-01   4.031527193152583E-01   2.736457821152818E-02
   1.540104697954471E-02   1.329710667674766E-01   2.467962167234943E-02  -3.602439859644619E-04   5.956865847261654E-02   4.370894344245722E-02  -3.369388793734875E-01  -6.266869532021153E-02   2.111933911756971E-02  -8.748986806890800E-02   2.771620349519962E-01  -9.199123368443419E-04   1.550446423936142E-02   1.340227023286369E-01   2.483426926704223E-02  -3.721892608541041E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.137846405133216E-02  -9.069379143581986E-02   2.798130154128987E-01  -1.074896087483936E-03
  -2.796105011092115E-01   2.467962167234943E-02  -3.137353024384980E-01   6.540334664967088E-03  -4.591965728471317E-01  -3.369388793734875E-01   2.597358789578638E+00   4.830938089544354E-01  -4.721267236337134E-02   2.187333021041279E-01   1.695596289920736E-01  -3.767344164605484E-02  -2.808714460562076E-01   2.483426926704223E-02  -3.144921382193235E-01   6.742402335792604E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.737813528205866E-02   2.184022543982596E-01   1.691867566944208E-01  -3.795228238422494E-02
   4.081424049946302E-03  -3.602439859644619E-04   6.540334664967088E-03   1.342349611212833E-01  -8.540792374377024E-02  -6.266869532021153E-02   4.830938089544354E-01   8.985267233256017E-02   1.992589132940338E-02   3.138238577820665E-01  -2.221812756548890E-01  -1.542985792678185E-02   4.209398504083054E-03  -3.721892608541041E-04   6.742402335792604E-03   1.352925380006615E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.987139694371973E-02   3.137112973001253E-01  -2.200662997345375E-01  -1.552288426126356E-02
   4.040063265428051E-01   2.810398947897317E-01  -1.655469098533972E-01   2.802920297078115E-01   3.802274302896320E-02   2.123968309429211E-02  -4.712249152892467E-02   1.972006078350097E-02   3.201545385051278-321   1.348890571577458E-02   1.281135462057238E-02   9.781772659686490E-02   4.034434164720762E-01   2.805494210540059E-01  -1.664871556443753E-01   2.796133648875311E-01   3.826978742853061E-02   2.137846405133216E-02  -4.737813528205866E-02   1.987139694371973E-02   1.000000000000000E+00   1.344307083208755E-02   1.302338580178374E-02   9.746523885546050E-02
   5.173273255809811E-02  -1.143259575726147E-02   7.014532517385932E-02   2.946776574616624E-02   4.024320858846983E-01  -9.092630728927173E-02   2.182426994351643E-01   3.147904738502813E-01   1.346679249857142E-02   3.201545385051278-321   1.214393106941487E-01   2.626191009691076E-03   5.214750025108726E-02  -1.153222695083010E-02   7.064217430787927E-02   2.970825770206607E-02   4.011238824869502E-01  -9.069379143581986E-02   2.184022543982596E-01   3.137112973001253E-01   1.344307083208755E-02   1.000000000000000E+00   1.221704109578298E-01   2.654983661584883E-03
   6.834900869597058E-02   3.263218730103766E-02   8.861819306452569E-02  -2.952554862875473E-02   4.035671255084844E-01   2.803074738946784E-01   1.683533355626749E-01  -2.205433503595651E-01   1.284956804999218E-02   1.228563816664133E-01   3.201545385051278-321   1.182029470900643E-02   6.880838820539829E-02   3.287425311526281E-02   8.911459893027131E-02  -2.976778216218082E-02   4.031527193152583E-01   2.798130154128987E-01   1.691867566944208E-01  -2.200662997345375E-01   1.302338580178374E-02   1.221704109578298E-01   1.000000000000000E+00   1.181991648181035E-02
   4.085323783847232E-01  -5.172126879183209E-02  -2.705328631697709E-01  -3.344300177512382E-01   2.714574752023376E-02  -1.059124338982753E-03  -3.767882027259041E-02  -1.539970905321840E-02   9.708336670765434E-02   2.634368006638716E-03   1.182669742776949E-02   3.201545385051278-321   4.070968592841001E-01  -5.148564131205131E-02  -2.705739562731485E-01  -3.331265813728457E-01   2.736457821152818E-02  -1.074896087483936E-03  -3.795228238422494E-02  -1.552288426126356E-02   9.746523885546050E-02   2.654983661584883E-03   1.181991648181035E-02   1.000000000000000E+00
