  -5.696574816790973E-02   8.078973345931160E-03  -5.914268993825628E-02   2.961382099631184E-02  -4.160498094463355E-01   6.138268642126792E-03  -1.517178763578627E-01   2.804043989196865E-01  -5.458627379503684E-03  -7.044612567086922E-02  -2.386004000000000E-01  -1.997784187555820E-02  -5.696799979903917E-02   8.104130708228139E-03  -5.913574337038806E-02   2.962588353121205E-02  -4.157047597330755E-01   5.951987143967986E-03  -1.517888456776284E-01   2.801365360986064E-01  -5.516297074495046E-03  -7.086861297551519E-02   3.201545385051278-321  -2.012275320571490E-02
  -3.029975468328415E-01   8.165415300729106E-02   1.312406848735384E-01   2.114339781597348E-01  -4.413894892541292E-02   2.967317702728948E-03   4.597205340620109E-02   2.147316962329975E-02  -8.196595440035745E-02  -4.056655192201129E-03  -1.997784187555820E-02  -2.386004000000000E-01  -3.027144609967157E-01   8.172377654370087E-02   1.311358177127508E-01   2.112333241084329E-01  -4.421310362194813E-02   2.958795791008560E-03   4.603405560973352E-02   2.151553749452153E-02  -8.232860740940319E-02  -4.071894047271583E-03  -1.995389451574338E-02   3.201545385051278-321
  -3.154376464321093E-01   1.913056784265117E-01   7.298144422158720E-02   8.327391920536865E-02  -3.019347652525348E-01  -4.858728535002994E-02   2.828749307230145E-01  -4.721803862141781E-03  -3.022859832598335E-01  -5.816933318048053E-02  -5.696799979903917E-02  -3.027144609967157E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.023311687068631E-01  -4.878254244087359E-02   2.831443324448294E-01  -4.689491887391872E-03  -3.025792029457497E-01  -5.831500318750774E-02  -5.694293401876190E-02  -3.035340434357696E-01
   5.821649526263823E-02   2.922300165021192E-01   1.114831970730844E-01   1.272055225110798E-01   5.929736777201024E-02  -1.110908209226499E-01  -6.828786531253550E-02   1.139874450330406E-03   1.542232185796201E-01  -7.038094733074524E-04   8.104130708228139E-03   8.172377654370087E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.953996938549574E-02  -1.112145863942557E-01  -6.855940103023676E-02   1.135494227130212E-03   1.556892698761465E-01  -8.797529845362683E-04   8.147496547691459E-03   8.192767162075895E-02
   2.220908410420570E-02   1.114831970730844E-01   4.252986526983291E-02   4.852779500419506E-02  -3.452289766700080E-01  -6.828786531253550E-02   2.747514975182733E-01  -6.636343311778564E-03   1.241521683241773E-01  -6.192435532564213E-02  -5.913574337038806E-02   1.311358177127508E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.455827441932704E-01  -6.855940103023676E-02   2.749068686449754E-01  -6.590651877675767E-03   1.235933684099422E-01  -6.210994075510751E-02  -5.912693619677610E-02   1.308969574474745E-01
   2.534120138406108E-02   1.272055225110798E-01   4.852779500419506E-02   5.537160470714163E-02   5.762629835020140E-03   1.139874450330406E-03  -6.636343311778564E-03  -1.227093354301185E-01  -1.707150821304440E-01  -2.768589011115208E-02   2.962588353121205E-02   2.112333241084329E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.723609091249379E-03   1.135494227130212E-03  -6.590651877675767E-03  -1.229174343847274E-01  -1.700947134736231E-01  -2.762086185531392E-02   2.957515316998447E-02   2.119932866378557E-01
  -3.022426299751103E-01   5.932136701625119E-02  -3.455336037255808E-01   5.635720035488393E-03  -2.208063525024765E+00  -8.901464244725450E-01  -1.231269929087036E+00   2.927285026128661E-01  -4.830158189623882E-02  -4.009378874124054E-01  -4.157047597330755E-01  -4.421310362194813E-02  -3.023311687068631E-01   5.953996938549574E-02  -3.455827441932704E-01   5.723609091249379E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.866946671922166E-02  -4.021519484872798E-01  -4.161502688051953E-01  -4.454644872621368E-02
  -4.860422103647451E-02  -1.112520521625057E-01  -6.831533190484063E-02   1.114236301754655E-03  -2.708816880376445E-01   9.038450079256776E-01   1.250218108187936E+00  -2.972333410438344E-01   1.158729511429293E-02  -7.535913744468060E-02   5.951987143967986E-03   2.958795791008560E-03  -4.878254244087359E-02  -1.112145863942557E-01  -6.855940103023676E-02   1.135494227130212E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.182526476283040E-02  -7.724567395183432E-02   6.419377196591155E-03   2.970943262767273E-03
   2.831086418896394E-01  -6.831533190484063E-02   2.749409641969842E-01  -6.490175532227310E-03  -3.746894529388454E-01   1.250218108187936E+00   1.729328927343646E+00  -4.111396335341148E-01   4.974406140702302E-02  -1.573235306567159E-01  -1.517888456776284E-01   4.603405560973352E-02   2.831443324448294E-01  -6.855940103023676E-02   2.749068686449754E-01  -6.590651877675767E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.005858857265957E-02  -1.581483347114351E-01  -1.522043038239436E-01   4.632085817940662E-02
  -4.617556811014234E-03   1.114236301754655E-03  -6.490175532227310E-03  -1.228746035473276E-01   8.908061499150685E-02  -2.972333410438344E-01  -4.111396335341148E-01   9.774647008433235E-02  -2.018324860002389E-02  -2.560759181856168E-01   2.801365360986064E-01   2.151553749452153E-02  -4.689491887391872E-03   1.135494227130212E-03  -6.590651877675767E-03  -1.229174343847274E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.024642981911677E-02  -2.558884334135499E-01   2.802023745442851E-01   2.168107047006531E-02
  -3.027421085962771E-01   1.556302115553252E-01   1.236194166730647E-01  -1.703004095692694E-01  -4.856026844802516E-02   1.181252822817996E-02   4.996142264559076E-02  -2.020363118809046E-02   3.201545385051278-321  -1.551616858882261E-02  -5.516297074495046E-03  -8.232860740940319E-02  -3.025792029457497E-01   1.556892698761465E-01   1.235933684099422E-01  -1.700947134736231E-01  -4.866946671922166E-02   1.182526476283040E-02   5.005858857265957E-02  -2.024642981911677E-02  -2.386004000000000E-01  -1.544954886534780E-02  -5.521884468543905E-03  -8.235134510888703E-02
  -5.826275560174259E-02  -9.043244580898943E-04  -6.205960265512143E-02  -2.760522909541326E-02  -4.023999782843594E-01  -7.714051703331590E-02  -1.580467263040403E-01  -2.561634366198314E-01  -1.539951332126080E-02   3.201545385051278-321  -7.086861297551519E-02  -4.071894047271583E-03  -5.831500318750774E-02  -8.797529845362683E-04  -6.210994075510751E-02  -2.762086185531392E-02  -4.021519484872798E-01  -7.724567395183432E-02  -1.581483347114351E-01  -2.558884334135499E-01  -1.544954886534780E-02  -2.386004000000000E-01  -7.098362135166654E-02  -4.103288729682103E-03
  -5.694071757518322E-02   8.122354368200172E-03  -5.913391697684070E-02   2.956311707799005E-02  -4.164954071956952E-01   6.606471524995694E-03  -1.521333842660818E-01   2.804701124306237E-01  -5.464126827316081E-03  -7.056124546623042E-02   3.201545385051278-321  -1.995389451574338E-02  -5.694293401876190E-02   8.147496547691459E-03  -5.912693619677610E-02   2.957515316998447E-02  -4.161502688051953E-01   6.419377196591155E-03  -1.522043038239436E-01   2.802023745442851E-01  -5.521884468543905E-03  -7.098362135166654E-02  -2.386004000000000E-01  -2.009865636784181E-02
  -3.038175178568116E-01   8.185763301728885E-02   1.310012394846639E-01   2.121946240410762E-01  -4.447185161883703E-02   2.979559462285227E-03   4.625861111086299E-02   2.163842687033746E-02  -8.198800534244739E-02  -4.087917806949252E-03  -2.012275320571490E-02   3.201545385051278-321  -3.035340434357696E-01   8.192767162075895E-02   1.308969574474745E-01   2.119932866378557E-01  -4.454644872621368E-02   2.970943262767273E-03   4.632085817940662E-02   2.168107047006531E-02  -8.235134510888703E-02  -4.103288729682103E-03  -2.009865636784181E-02  -2.386004000000000E-01
