  -3.366664637385761E-02   7.860920524803052E-03  -3.799273445469070E-02   1.683459529956546E-02  -4.023540378175314E-01   1.098136202809399E-01  -1.002256704241199E-01   2.728145717690484E-01  -2.898111095173413E-03  -8.378046305555666E-02  -2.386004000000000E-01  -1.678712206023651E-02  -3.367254090087334E-02   7.876131882130830E-03  -3.799477139274701E-02   1.683913360380856E-02  -4.021989276892470E-01   1.100298725294274E-01  -1.000954334920230E-01   2.726692516949676E-01  -2.900389735552488E-03  -8.406455079529138E-02   3.201545385051278-321  -1.687110080635572E-02
  -3.183603668111146E-01   9.628409129783813E-02   1.031028719453623E-01   2.329257633828360E-01  -2.326831771904793E-02   4.064358802941038E-03   2.640389230376487E-02   1.158581393102419E-02  -5.695419457942291E-02  -5.070729513441773E-03  -1.678712206023651E-02  -2.386004000000000E-01  -3.181686339854628E-01   9.638500011942479E-02   1.030804793690799E-01   2.327428305541780E-01  -2.324544464262104E-02   4.071543320516301E-03   2.638020186270840E-02   1.157404968173923E-02  -5.687754639937369E-02  -5.160589796814318E-03  -1.691290274795212E-02   3.201545385051278-321
  -3.154376464321093E-01   2.067755245887486E-01   7.514298945015471E-02   2.135680187342145E-02  -1.413383836220965E-01  -5.355451220381097E-03   1.537112776347804E-01  -1.265964470798399E-04  -3.279688197281804E-01  -3.844151728414359E-02  -3.367254090087334E-02  -3.181686339854628E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.412658174876955E-01  -5.270590803921273E-03   1.536475078204266E-01  -1.264059576298344E-04  -3.276544506941621E-01  -3.879664938520667E-02  -3.396598622017415E-02  -3.168925840698705E-01
   6.292414551758643E-02   3.414030234472338E-01   1.240671198400738E-01   3.526179776475524E-02   6.334400348666962E-03  -4.914472720260200E-02  -7.741329928410185E-03   6.375751211554628E-06   5.756915211438121E-02   1.515623020825529E-02   7.876131882130830E-03   9.638500011942479E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.233923039848684E-03  -4.912406661322385E-02  -7.619002445997742E-03   6.268160896537223E-06   5.787318439488538E-02   1.550687264149807E-02   7.976722353046429E-03   9.810195746190085E-02
   2.286686691856799E-02   1.240671198400738E-01   4.508644964531278E-02   1.281426756237411E-02  -1.818089140534662E-01  -7.741329928410185E-03   1.727759320944061E-01  -1.829957596999309E-04   1.230735538831629E-01  -4.217570080070311E-02  -3.799477139274701E-02   1.030804793690799E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.817304311130498E-01  -7.619002445997742E-03   1.727226452111225E-01  -1.827285282048204E-04   1.226787232942153E-01  -4.245208865505919E-02  -3.828417336297937E-02   1.019860216373284E-01
   6.499117879382509E-03   3.526179776475524E-02   1.281426756237411E-02   3.642013386547156E-03   1.497376309713586E-04   6.375751211554628E-06  -1.829957596999309E-04  -4.941429199210250E-02  -2.434163298142701E-01  -1.565610946187253E-02   1.683913360380856E-02   2.327428305541780E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.495098065773751E-04   6.268160896537223E-06  -1.827285282048204E-04  -4.938527193195402E-02  -2.433024243269596E-01  -1.572485606453380E-02   1.694705891556307E-02   2.314996476318778E-01
  -1.411865359547599E-01   6.151465007356973E-03  -1.816437006782182E-01   1.413066711213349E-04  -2.208063525024765E+00   1.490355272907251E+00   4.158277569643499E-01   2.169924600841307E-03  -2.093270207095731E-02  -4.129314463078007E-01  -4.021989276892470E-01  -2.324544464262104E-02  -1.412658174876955E-01   6.233923039848684E-03  -1.817304311130498E-01   1.495098065773751E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.095240744823612E-02  -4.118976730839888E-01  -4.039515323206639E-01  -2.326910578822240E-02
  -5.200970653281761E-03  -4.909909547797748E-02  -7.518686735493980E-03   5.849036271722435E-06   4.535320718050833E-01   2.533673663801075E+00   7.069266339715325E-01   3.688973302896368E-03   1.808027100103743E-03   2.032286138074426E-01   1.100298725294274E-01   4.071543320516301E-03  -5.270590803921273E-03  -4.912406661322385E-02  -7.619002445997742E-03   6.268160896537223E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.826277224272358E-03   2.054295975609330E-01   1.111474528205973E-01   4.189784524637567E-03
   1.535770024621854E-01  -7.518686735493980E-03   1.726620244305404E-01  -1.727134255866112E-04   1.265411191267271E-01   7.069266339715325E-01   1.972413704883335E-01   1.029269679472077E-03   2.432870354871620E-02  -8.125239060719805E-02  -1.000954334920230E-01   2.638020186270840E-02   1.536475078204266E-01  -7.619002445997742E-03   1.727226452111225E-01  -1.827285282048204E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.434282685184942E-02  -7.898379354023725E-02  -9.971553478289041E-02   2.638288782667736E-02
  -1.194726538696137E-04   5.849036271722435E-06  -1.727134255866112E-04  -4.935358562887645E-02   6.603327527138031E-04   3.688973302896368E-03   1.029269679472077E-03   5.371064247108415E-06  -1.042572872367062E-02  -2.293429769486595E-01   2.726692516949676E-01   1.157404968173923E-02  -1.264059576298344E-04   6.268160896537223E-06  -1.827285282048204E-04  -4.938527193195402E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.044560775741863E-02  -2.273145362516953E-01   2.735529292408596E-01   1.159116203414817E-02
  -3.277475397970283E-01   5.770471910823000E-02   1.226597338786805E-01  -2.434233926785420E-01  -2.096958391249238E-02   1.817649616628145E-03   2.436059955487328E-02  -1.045446698989944E-02   3.201545385051278-321  -1.521828415097250E-02  -2.900389735552488E-03  -5.687754639937369E-02  -3.276544506941621E-01   5.787318439488538E-02   1.226787232942153E-01  -2.433024243269596E-01  -2.095240744823612E-02   1.826277224272358E-03   2.434282685184942E-02  -1.044560775741863E-02  -2.386004000000000E-01  -1.536567277530407E-02  -2.934502445286592E-03  -5.673996172859930E-02
  -3.879447479383889E-02   1.548996659069762E-02  -4.245536959640515E-02  -1.572557070920992E-02  -4.122410071512368E-01   2.053848144473512E-01  -7.915534841612062E-02  -2.275802203966248E-01  -1.532720630648054E-02   1.000000000000000E+00  -8.406455079529138E-02  -5.160589796814318E-03  -3.879664938520667E-02   1.550687264149807E-02  -4.245208865505919E-02  -1.572485606453380E-02  -4.118976730839888E-01   2.054295975609330E-01  -7.898379354023725E-02  -2.273145362516953E-01  -1.536567277530407E-02  -2.386004000000000E-01  -8.448769600182104E-02  -5.195407542678184E-03
  -3.396010175474479E-02   7.961380432413744E-03  -3.828220046395308E-02   1.694251919063839E-02  -4.041088447588319E-01   1.109308230351324E-01  -9.984665278004086E-02   2.737004185301261E-01  -2.932192231009493E-03  -8.419984347487952E-02   3.201545385051278-321  -1.691290274795212E-02  -3.396598622017415E-02   7.976722353046429E-03  -3.828417336297937E-02   1.694705891556307E-02  -4.039515323206639E-01   1.111474528205973E-01  -9.971553478289041E-02   2.735529292408596E-01  -2.934502445286592E-03  -8.448769600182104E-02  -2.386004000000000E-01  -1.699760947197422E-02
  -3.170859623358945E-01   9.800450160982668E-02   1.020087867660121E-01   2.316837369276947E-01  -2.329221698286772E-02   4.182748405617733E-03   2.640683004113185E-02   1.160305457333856E-02  -5.681555589395477E-02  -5.104569589979167E-03  -1.687110080635572E-02   3.201545385051278-321  -3.168925840698705E-01   9.810195746190085E-02   1.019860216373284E-01   2.314996476318778E-01  -2.326910578822240E-02   4.189784524637567E-03   2.638288782667736E-02   1.159116203414817E-02  -5.673996172859930E-02  -5.195407542678184E-03  -1.699760947197422E-02  -2.386004000000000E-01
