   6.211266996527456E-02   1.761681927436747E-02   8.162426198839734E-02  -3.561747761382653E-02   4.082382383500986E-01   1.522392932125752E-01   2.083560050571698E-01  -3.021248558300725E-01   6.151323306748089E-03   1.060062294788279E-01   1.000000000000000E+00   1.462889223400124E-02   6.184143390881894E-02   1.754120875817939E-02   8.130608143313539E-02  -3.547280727560991E-02   4.085827545399959E-01   1.523758937059941E-01   2.081929210103246E-01  -3.024499179519003E-01   6.228725207888669E-03   1.060439968618858E-01   3.201545385051278-321   1.465747945134021E-02
   3.964765736433383E-01  -1.286492014360993E-02  -2.541160126017418E-01  -3.400121832624309E-01   3.126152272535537E-02  -7.855704781772850E-04  -4.226634279268653E-02  -1.892369394223320E-02   1.080184373673003E-01   3.719179378453192E-03   1.462889223400124E-02   1.000000000000000E+00   3.967877879244011E-01  -1.280296571998341E-02  -2.537475732076625E-01  -3.405698251626503E-01   3.117943261523880E-02  -7.846752504353446E-04  -4.216865415683146E-02  -1.887087032471350E-02   1.077480523959357E-01   3.736530534760864E-03   1.456920035739520E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.492161499799938E-02  -2.068953029281441E-01   7.370173777382596E-02   2.750435090260367E-01  -6.252066895274932E-04  -3.011014569854599E-01   4.707463879234354E-03   3.929734538316036E-01   6.754370120377798E-02   6.184143390881894E-02   3.967877879244011E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.745385040095599E-01  -6.381371591213497E-04  -3.007128712770393E-01   4.693753169743286E-03   3.921029411388208E-01   6.754304763186643E-02   6.177533639975728E-02   3.961857790852434E-01
  -7.583931085588006E-03   4.959312386821410E-03   4.117142643721437E-02  -1.466638262012070E-02   7.214126141635670E-04   1.530010521272327E-01  -9.962105940790696E-04   1.557490101406012E-05   2.590617758013928E-01  -2.531858793831383E-02   1.754120875817939E-02  -1.280296571998341E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.362394357579423E-04   1.526362052792544E-01  -1.016948056623644E-03   1.587329183473486E-05   2.614980485947241E-01  -2.566700115667404E-02   1.786245101439250E-02  -1.563028920859775E-02
  -6.296059542950404E-02   4.117142643721437E-02   3.417986653511450E-01  -1.217579870041942E-01   3.474345250152467E-01  -9.962105940790696E-04  -3.267749533233660E-01   7.500920041789785E-03  -2.034985699330061E-01   8.769128695732178E-02   8.130608143313539E-02  -2.537475732076625E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.469421448188333E-01  -1.016948056623644E-03  -3.265836435355962E-01   7.480058316638167E-03  -2.014278548781845E-01   8.767754104472275E-02   8.120981273882345E-02  -2.524734926258707E-01
   2.242827763006711E-02  -1.466638262012070E-02  -1.217579870041942E-01   4.337350874112726E-02  -5.431841789417838E-03   1.557490101406012E-05   7.500920041789785E-03   1.528858501850787E-01   2.639571090461802E-01   3.539501309855919E-02  -3.547280727560991E-02  -3.405698251626503E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.415334518423963E-03   1.587329183473486E-05   7.480058316638167E-03   1.525216089370910E-01   2.621228507227792E-01   3.517508920416737E-02  -3.531058690150653E-02  -3.408566209936150E-01
   2.753837581296002E-01   6.858674581742896E-04   3.477685867757727E-01  -5.278191768735572E-03  -2.208063525024765E+00   9.595315611310802E-02   1.544058908225091E+00   2.741078765549644E-02   3.695156317130732E-02   4.010397701740899E-01   4.085827545399959E-01   3.117943261523880E-02   2.745385040095599E-01   7.362394357579423E-04   3.469421448188333E-01  -5.415334518423963E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.713522806421864E-02   4.008668584508645E-01   4.079900319596764E-01   3.124698465575486E-02
  -5.943509454783007E-04   1.532471897348252E-01  -9.469678732173731E-04   1.437242529583518E-05   2.919963748195677E-02   1.050242499688471E-02   1.690029127889218E-01   3.000211281409348E-03   1.776251661065376E-02  -1.974565691004853E-01   1.523758937059941E-01  -7.846752504353446E-04  -6.381371591213497E-04   1.526362052792544E-01  -1.016948056623644E-03   1.587329183473486E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.807653982158455E-02  -2.000542087947253E-01   1.550881304033200E-01  -9.488314771358943E-04
  -3.013652067821362E-01  -9.469678732173731E-04  -3.269103015358769E-01   7.287527603332988E-03   4.698746992523313E-01   1.690029127889218E-01   2.719560914704242E+00   4.827879710550428E-02  -4.734358533648685E-02   1.887879562445660E-01   2.081929210103246E-01  -4.216865415683146E-02  -3.007128712770393E-01  -1.016948056623644E-03  -3.265836435355962E-01   7.480058316638167E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.749198326750553E-02   1.885873531994351E-01   2.078077299784948E-01  -4.222159324338005E-02
   4.573913269648937E-03   1.437242529583518E-05   7.287527603332988E-03   1.531384522720406E-01   8.341414655416971E-03   3.000211281409348E-03   4.827879710550428E-02   8.570656525294020E-04   1.869056143305076E-02   2.822548903074645E-01  -3.024499179519003E-01  -1.887087032471350E-02   4.693753169743286E-03   1.587329183473486E-05   7.480058316638167E-03   1.525216089370910E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.871411607893394E-02   2.804012177453607E-01  -3.008478227035178E-01  -1.896807032711418E-02
   3.914907402478920E-01   2.609108202256868E-01  -2.016417905361776E-01   2.618250269817214E-01   3.722346704907956E-02   1.812425638000432E-02  -4.758762307861424E-02   1.876232532884674E-02   3.201545385051278-321   1.114829187762859E-02   6.228725207888669E-03   1.077480523959357E-01   3.921029411388208E-01   2.614980485947241E-01  -2.014278548781845E-01   2.621228507227792E-01   3.713522806421864E-02   1.807653982158455E-02  -4.749198326750553E-02   1.871411607893394E-02   1.000000000000000E+00   1.104743103154368E-02   6.272921739633834E-03   1.064905588902165E-01
   6.774524280802594E-02  -2.576120607684136E-02   8.788584408717244E-02   3.531956198815268E-02   4.005719343097275E-01  -1.998479440236259E-01   1.887880277569016E-01   2.801512486099167E-01   1.105971169091234E-02   3.201545385051278-321   1.060439968618858E-01   3.736530534760864E-03   6.754304763186643E-02  -2.566700115667404E-02   8.767754104472275E-02   3.517508920416737E-02   4.008668584508645E-01  -2.000542087947253E-01   1.885873531994351E-01   2.804012177453607E-01   1.104743103154368E-02   1.000000000000000E+00   1.056442617236353E-01   3.755320808281727E-03
   6.204626395188462E-02   1.793960928672913E-02   8.152757700083416E-02  -3.545449026393466E-02   4.076457386410476E-01   1.549485442335689E-01   2.079704087493724E-01  -3.005242871305798E-01   6.194543607376685E-03   1.056155938792922E-01   3.201545385051278-321   1.456920035739520E-02   6.177533639975728E-02   1.786245101439250E-02   8.120981273882345E-02  -3.531058690150653E-02   4.079900319596764E-01   1.550881304033200E-01   2.078077299784948E-01  -3.008478227035178E-01   6.272921739633834E-03   1.056442617236353E-01   1.000000000000000E+00   1.459657589811019E-02
   3.958768617302281E-01  -1.568939918370200E-02  -2.528435494242722E-01  -3.403011933723563E-01   3.132919352440472E-02  -9.501845999563924E-04  -4.231930041542428E-02  -1.902113044055346E-02   1.067640884837311E-01   3.737621550907189E-03   1.465747945134021E-02   3.201545385051278-321   3.961857790852434E-01  -1.563028920859775E-02  -2.524734926258707E-01  -3.408566209936150E-01   3.124698465575486E-02  -9.488314771358943E-04  -4.222159324338005E-02  -1.896807032711418E-02   1.064905588902165E-01   3.755320808281727E-03   1.459657589811019E-02   1.000000000000000E+00
