   6.566655510423716E-02   6.648786534980984E-03   8.688765351873619E-02  -3.894150401814363E-02   4.054037608604364E-01   1.034944145381110E-01   2.022015497353555E-01  -3.238350400196198E-01   3.225373837959020E-03   1.028018303193759E-01   1.000000000000000E+00   1.441619379865950E-02   6.549402690117923E-02   6.614683222511732E-03   8.671015212604079E-02  -3.879039181530416E-02   4.053685109366578E-01   1.037150682770752E-01   2.018689565973386E-01  -3.239449503198170E-01   3.239303497500983E-03   1.030514139082285E-01   3.201545385051278-321   1.442073068516258E-02
   3.847456439207499E-01  -2.537418773381445E-01  -2.070265306730269E-01  -2.566768393645464E-01   3.750228718745366E-02  -1.485490191760804E-02  -4.903302348256174E-02  -1.898008017922235E-02   1.093096606313994E-01   7.704411795009089E-03   1.441619379865950E-02   1.000000000000000E+00   3.853876619647552E-01  -2.543882736114606E-01  -2.068944917864881E-01  -2.569156998643530E-01   3.742885493207253E-02  -1.480793171479517E-02  -4.895099584630085E-02  -1.895000750801302E-02   1.080929766175417E-01   7.743536317170129E-03   1.425032306195969E-02   3.201545385051278-321
  -3.154376464321093E-01   3.913337690190354E-02  -1.923764086610955E-01  -1.015804883903968E-01   2.648055125217503E-01   2.881145703599462E-02  -2.916933658894080E-01  -4.823544538266520E-03   3.950827635527587E-01   6.094290459420220E-02   6.549402690117923E-02   3.853876619647552E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.643692924382689E-01   2.889271613960883E-02  -2.913371255553376E-01  -4.898611180725243E-03   3.949205815401947E-01   6.084468868417619E-02   6.537644186730661E-02   3.849549340625115E-01
   1.190873198202455E-02   1.222823430646216E-02  -6.011297737070964E-02  -3.174144710578766E-02  -3.316001766844135E-02   1.411456478771835E-01   4.580932607240767E-02   7.575191979580627E-04  -7.941843413651482E-03  -3.017232263306658E-02   6.614683222511732E-03  -2.543882736114606E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.324993876523098E-02   1.408046389570542E-01   4.594189496766325E-02   7.724778636547402E-04  -5.259625554859209E-03  -3.033448130156154E-02   7.036919168855480E-03  -2.565003816039590E-01
  -5.854233065938082E-02  -6.011297737070964E-02   2.955103703289228E-01   1.560382998692998E-01   3.357191257136290E-01   4.580932607240767E-02  -3.181130581176720E-01  -7.669286711261394E-03  -2.435408923217535E-01   7.708433070970498E-02   8.671015212604079E-02  -2.068944917864881E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.352727911749917E-01   4.594189496766325E-02  -3.178901742920347E-01  -7.789211622225385E-03  -2.422584617191279E-01   7.696728592931440E-02   8.658984811514119E-02  -2.056345502980142E-01
  -3.091209874059065E-02  -3.174144710578766E-02   1.560382998692998E-01   8.239288184370873E-02   5.551570054704451E-03   7.575191979580627E-04  -7.669286711261394E-03   1.455435548369219E-01   3.465810167776288E-01   3.333560753017255E-02  -3.879039181530416E-02  -2.569156998643530E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.637355830679452E-03   7.724778636547402E-04  -7.789211622225385E-03   1.452298553060424E-01   3.473863298279949E-01   3.311097122723336E-02  -3.860716593027989E-02  -2.553021188773573E-01
   2.651658406494143E-01  -3.328726962581204E-02   3.360681273379952E-01   5.446999629325530E-03  -2.208063525024765E+00  -8.668029900623645E-01   1.161410361008418E+00   5.420837769925081E-01   3.105851445477126E-02   4.012342734240389E-01   4.053685109366578E-01   3.742885493207253E-02   2.643692924382689E-01  -3.324993876523098E-02   3.352727911749917E-01   5.637355830679452E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.117797288972734E-02   4.011249997667205E-01   4.046130281681053E-01   3.761195636224202E-02
   2.891943206836501E-02   1.413724093303585E-01   4.597556299388961E-02   7.451729402886348E-04  -2.637780152667601E-01   8.570612536362714E-01  -1.148357621517218E+00  -5.359914615103685E-01   2.322219379170975E-03  -2.129231083927089E-01   1.037150682770752E-01  -1.480793171479517E-02   2.889271613960883E-02   1.408046389570542E-01   4.594189496766325E-02   7.724778636547402E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.484484843718963E-03  -2.147261507757709E-01   1.070131365551041E-01  -1.506362545418607E-02
  -2.919704586211374E-01   4.597556299388961E-02  -3.182428304635694E-01  -7.523262718776987E-03   3.534303912761194E-01  -1.148357621517218E+00   1.538659251368205E+00   7.181632319535476E-01  -4.178311700108989E-02   1.729309503507236E-01   2.018689565973386E-01  -4.895099584630085E-02  -2.913371255553376E-01   4.594189496766325E-02  -3.178901742920347E-01  -7.789211622225385E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.188925984474333E-02   1.730390607579320E-01   2.018125940970407E-01  -4.913850448275447E-02
  -4.732263640948782E-03   7.451729402886348E-04  -7.523262718776987E-03   1.458043135520810E-01   1.649622629856237E-01  -5.359914615103685E-01   7.181632319535476E-01   3.351999003491791E-01   1.920014152241897E-02   2.813419175014181E-01  -3.239449503198170E-01  -1.895000750801302E-02  -4.898611180725243E-03   7.724778636547402E-04  -7.789211622225385E-03   1.452298553060424E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.933535866742897E-02   2.798042287242480E-01  -3.223251025424607E-01  -1.895946856796183E-02
   3.947929660767795E-01  -5.138893794155412E-03  -2.427427645674317E-01   3.469370087962712E-01   3.123286698155775E-02   2.476210663945314E-03  -4.195086730940591E-02   1.937991328877623E-02   3.201545385051278-321   1.613166475537564E-02   3.239303497500983E-03   1.080929766175417E-01   3.949205815401947E-01  -5.259625554859209E-03  -2.422584617191279E-01   3.473863298279949E-01   3.117797288972734E-02   2.484484843718963E-03  -4.188925984474333E-02   1.933535866742897E-02   1.000000000000000E+00   1.603834207090513E-02   3.238685548179471E-03   1.081916044536358E-01
   6.111376877103730E-02  -3.046778774863041E-02   7.727264916675883E-02   3.323569024109590E-02   4.005061643841233E-01  -2.145425471321122E-01   1.730130787001347E-01   2.794101860783810E-01   1.599851015520700E-02   3.201545385051278-321   1.030514139082285E-01   7.743536317170129E-03   6.084468868417619E-02  -3.033448130156154E-02   7.696728592931440E-02   3.311097122723336E-02   4.011249997667205E-01  -2.147261507757709E-01   1.730390607579320E-01   2.798042287242480E-01   1.603834207090513E-02   1.000000000000000E+00   1.025007407351522E-01   7.840270270448087E-03
   6.554869796634778E-02   7.072218679934715E-03   8.676718756147986E-02  -3.875768960388906E-02   4.046506374449424E-01   1.067941724484925E-01   2.021459618819872E-01  -3.222177480237918E-01   3.224510021829192E-03   1.022594871983451E-01   3.201545385051278-321   1.425032306195969E-02   6.537644186730661E-02   7.036919168855480E-03   8.658984811514119E-02  -3.860716593027989E-02   4.046130281681053E-01   1.070131365551041E-01   2.018125940970407E-01  -3.223251025424607E-01   3.238685548179471E-03   1.025007407351522E-01   1.000000000000000E+00   1.425395630805023E-02
   3.843183658265175E-01  -2.558537909843645E-01  -2.057716903575375E-01  -2.550702555827619E-01   3.768537655728402E-02  -1.511106035025794E-02  -4.922030494246298E-02  -1.898931210343485E-02   1.094137749943304E-01   7.800438772121891E-03   1.442073068516258E-02   3.201545385051278-321   3.849549340625115E-01  -2.565003816039590E-01  -2.056345502980142E-01  -2.553021188773573E-01   3.761195636224202E-02  -1.506362545418607E-02  -4.913850448275447E-02  -1.895946856796183E-02   1.081916044536358E-01   7.840270270448087E-03   1.425395630805023E-02   1.000000000000000E+00
