   6.131478531973061E-02  -1.923819541600253E-02   7.837328560177335E-02  -3.923061336535315E-02   4.090544157472429E-01  -1.143925530583725E-01   1.778332594825071E-01  -3.369884926973790E-01   5.078654727266798E-03   1.025720905641217E-01   1.000000000000000E+00   1.943785620866076E-02   6.098890872612893E-02  -1.916909218463580E-02   7.799839467945242E-02  -3.902913370187078E-02   4.097162383307869E-01  -1.142824056452272E-01   1.777773054716660E-01  -3.375395321149006E-01   5.118024857507169E-03   1.020882734630012E-01   3.201545385051278-321   1.957143992174773E-02
   3.854685708695721E-01  -6.212860522151771E-02  -2.353001097958753E-01  -3.381541831905424E-01   3.010221008868329E-02  -5.572661573674613E-04  -4.068809898736610E-02  -1.861745165883185E-02   1.147517640888423E-01   3.083351356725468E-03   1.943785620866076E-02   1.000000000000000E+00   3.857083648641515E-01  -6.253615911334183E-02  -2.348009849128338E-01  -3.386445427861807E-01   3.003044492014046E-02  -5.377979347661103E-04  -4.060626770124074E-02  -1.856309106946045E-02   1.145156880078177E-01   3.063674694234982E-03   1.942137810828027E-02   3.201545385051278-321
  -3.154376464321093E-01   9.871147075761461E-02  -1.877295445297082E-01   6.222831405602846E-02   2.548744110888612E-01   3.082781737744280E-02  -2.834680844248811E-01   5.581994034305982E-03   3.821053725554244E-01   6.394793750481360E-02   6.098890872612893E-02   3.857083648641515E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.543052717883407E-01   3.093777406549354E-02  -2.829897720406334E-01   5.639161244829542E-03   3.810376416996520E-01   6.371765158942147E-02   6.098422417773763E-02   3.850708677085386E-01
   3.003902402163268E-02   7.780443365361298E-02  -1.479685266573535E-01   4.904839017379319E-02  -3.539371073092289E-02   1.333415705690723E-01   4.909500902984608E-02  -9.667686155032443E-04  -2.323321703900817E-01  -7.812101358452078E-03  -1.916909218463580E-02  -6.253615911334183E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.551498074075502E-02   1.328969078437125E-01   4.927462559744644E-02  -9.818996531885532E-04  -2.340820521894424E-01  -7.438350570691844E-03  -1.928101723286884E-02  -6.142120180180386E-02
  -5.712823701659880E-02  -1.479685266573535E-01   2.814066480918497E-01  -9.328026293774296E-02   3.254524074391451E-01   4.909500902984608E-02  -3.127578792618758E-01   8.889635103370127E-03  -2.119957510883827E-01   8.361956045061042E-02   7.799839467945242E-02  -2.348009849128338E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.248577703934893E-01   4.927462559744644E-02  -3.124342684728184E-01   8.981498101136029E-03  -2.102265911072498E-01   8.337325192957493E-02   7.799163700078945E-02  -2.332999290961794E-01
   1.893678420965626E-02   4.904839017379319E-02  -9.328026293774296E-02   3.092040473363099E-02  -6.408740512927990E-03  -9.667686155032443E-04   8.889635103370127E-03   1.385057148337497E-01   2.693986386964788E-01   4.040069786963016E-02  -3.902913370187078E-02  -3.386445427861807E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.473468407266889E-03  -9.818996531885532E-04   8.981498101136029E-03   1.381048668001638E-01   2.680408736775376E-01   4.028396479106261E-02  -3.897330669363908E-02  -3.393042316150585E-01
   2.552752121781470E-01  -3.543286186015391E-02   3.258574618018121E-01  -6.350207937709776E-03  -2.208063525024765E+00  -9.549016383472471E-01   1.161945892076884E+00  -3.634843552130123E-01   3.395173077568679E-02   4.062575649263843E-01   4.097162383307869E-01   3.003044492014046E-02   2.543052717883407E-01  -3.551498074075502E-02   3.248577703934893E-01  -6.473468407266889E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.407938165284849E-02   4.052486922630607E-01   4.098940559235752E-01   3.011830559430568E-02
   3.085887406612899E-02   1.336172533491853E-01   4.913929382156761E-02  -9.576111344933956E-04  -2.905874366216619E-01   1.040131711197761E+00  -1.265655770721008E+00   3.959272758560717E-01  -1.171710476422181E-02  -9.435225682860792E-03  -1.142824056452272E-01  -5.377979347661103E-04   3.093777406549354E-02   1.328969078437125E-01   4.927462559744644E-02  -9.818996531885532E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.193247810782102E-02  -6.533035181513647E-03  -1.153569158114204E-01  -4.835964872523846E-04
  -2.837928930758651E-01   4.913929382156761E-02  -3.129478059670153E-01   8.806647764178544E-03   3.535933594753218E-01  -1.265655770721008E+00   1.540078542663354E+00  -4.817732562888946E-01  -4.500453384281738E-02   1.881236003089573E-01   1.777773054716660E-01  -4.060626770124074E-02  -2.829897720406334E-01   4.927462559744644E-02  -3.124342684728184E-01   8.981498101136029E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.511856866241713E-02   1.882472816094996E-01   1.778719908121663E-01  -4.067588408483660E-02
   5.530466825314107E-03  -9.576111344933956E-04   8.806647764178544E-03   1.387889064886594E-01  -1.106124262350642E-01   3.959272758560717E-01  -4.817732562888946E-01   1.507101514925404E-01   1.816339084899524E-02   3.484381931546276E-01  -3.375395321149006E-01  -1.856309106946045E-02   5.639161244829542E-03  -9.818996531885532E-04   8.981498101136029E-03   1.381048668001638E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.820938064627036E-02   3.477198708222203E-01  -3.372539421741119E-01  -1.869845946102051E-02
   3.805671594726119E-01  -2.333671448934013E-01  -2.105730641239231E-01   2.678491000248160E-01   3.416466302933393E-02  -1.198521749673356E-02  -4.521442486955038E-02   1.825035567499337E-02   3.201545385051278-321   1.891075406583883E-02   5.118024857507169E-03   1.145156880078177E-01   3.810376416996520E-01  -2.340820521894424E-01  -2.102265911072498E-01   2.680408736775376E-01   3.407938165284849E-02  -1.193247810782102E-02  -4.511856866241713E-02   1.820938064627036E-02   1.000000000000000E+00   1.873240721751102E-02   5.131969151824360E-03   1.134463984306486E-01
   6.395527474401945E-02  -7.423523031855444E-03   8.362855480351239E-02   4.047748847926139E-02   4.050990033314211E-01  -6.866537462751209E-03   1.885700932666653E-01   3.474317024656296E-01   1.866172100910473E-02   3.201545385051278-321   1.020882734630012E-01   3.063674694234982E-03   6.371765158942147E-02  -7.438350570691844E-03   8.337325192957493E-02   4.028396479106261E-02   4.052486922630607E-01  -6.533035181513647E-03   1.882472816094996E-01   3.477198708222203E-01   1.873240721751102E-02   1.000000000000000E+00   1.022691762687724E-01   3.064020173166000E-03
   6.131021106730343E-02  -1.935082666586195E-02   7.836668394903334E-02  -3.917455579669556E-02   4.092307252470692E-01  -1.154646324672751E-01   1.779272874262040E-01  -3.367022411239409E-01   5.092389187783469E-03   1.027562716407852E-01   3.201545385051278-321   1.942137810828027E-02   6.098422417773763E-02  -1.928101723286884E-02   7.799163700078945E-02  -3.897330669363908E-02   4.098940559235752E-01  -1.153569158114204E-01   1.778719908121663E-01  -3.372539421741119E-01   5.131969151824360E-03   1.022691762687724E-01   1.000000000000000E+00   1.955458145410892E-02
   3.848340079226212E-01  -6.101578076454556E-02  -2.338007993398137E-01  -3.388167089078410E-01   3.019021328833326E-02  -5.029815959972560E-04  -4.075773144109485E-02  -1.875314500078461E-02   1.136811341954789E-01   3.083630343099916E-03   1.957143992174773E-02   3.201545385051278-321   3.850708677085386E-01  -6.142120180180386E-02  -2.332999290961794E-01  -3.393042316150585E-01   3.011830559430568E-02  -4.835964872523846E-04  -4.067588408483660E-02  -1.869845946102051E-02   1.134463984306486E-01   3.064020173166000E-03   1.955458145410892E-02   1.000000000000000E+00
