   4.589890059790713E-02   1.729381704791233E-02   6.240118907347170E-02  -2.383031585149853E-02   4.114459279602369E-01   2.598955990348118E-01   1.014493208337085E-01  -2.856797449023780E-01   6.258903852836776E-03   1.349076064404971E-01   1.000000000000000E+00   2.219534802963060E-02   4.589462814993181E-02   1.731002470112827E-02   6.239276189347129E-02  -2.382365007275088E-02   4.112542893927588E-01   2.598931179560101E-01   1.014286672937439E-01  -2.855241433213029E-01   6.358600304116855E-03   1.348344633724790E-01   3.201545385051278-321   2.227487676462324E-02
   4.138694819339572E-01   1.461374408119146E-01  -1.731654653425459E-01  -3.736261796078357E-01   1.655244633927616E-02   5.347656855522557E-03  -2.315743606251049E-02  -1.006020390346328E-02   8.927709549449349E-02   2.520711938248301E-03   2.219534802963060E-02   1.000000000000000E+00   4.138081641062616E-01   1.463335591484793E-01  -1.731590113315572E-01  -3.735028216521321E-01   1.655237306618935E-02   5.351779703880539E-03  -2.315625648278203E-02  -1.006045437892136E-02   8.936690288744002E-02   2.530384655865161E-03   2.242270685559652E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.137157956048967E-01   2.502137279841643E-02  -5.057854318747720E-02   1.169315417830113E-01   1.116440308280590E-02  -1.528202157571019E-01   1.278135761443557E-03   4.141354802615033E-01   3.278737898118025E-02   4.589462814993181E-02   4.138081641062616E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.169514466706747E-01   1.120089056763475E-02  -1.528396776800587E-01   1.275901122935487E-03   4.136482733238421E-01   3.294029079494867E-02   4.623015705616760E-02   4.145867625088674E-01
  -6.503614897747442E-02   3.647055260776411E-01  -4.269891658593979E-02   8.631217055912790E-02  -1.239657697415556E-02   5.208363397459716E-02   1.877763789295729E-02  -1.570497096050003E-04   2.022061800719700E-01   4.642506384528423E-03   1.731002470112827E-02   1.463335591484793E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.243715462476641E-02   5.208560147669431E-02   1.883849807401956E-02  -1.572632264860867E-04   2.049055364174875E-01   4.620516306625376E-03   1.770763079806930E-02   1.460536346159097E-01
   7.614288519633652E-03  -4.269891658593979E-02   4.999094741506355E-03  -1.010523808260319E-02   1.696864179651109E-01   1.877763789295729E-02  -2.035759972186607E-01   2.149722679163108E-03  -1.366701156246135E-01   4.648422338589036E-02   6.239276189347129E-02  -1.731590113315572E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.697088898983639E-01   1.883849807401956E-02  -2.035910512213719E-01   2.145906229680732E-03  -1.343578331797660E-01   4.668230305971250E-02   6.274595027089755E-02  -1.730211013496952E-01
  -1.539162634420187E-02   8.631217055912790E-02  -1.010523808260319E-02   2.042686565994621E-02  -1.419198879925594E-03  -1.570497096050003E-04   2.149722679163108E-03   5.343746978697003E-02   3.626755415984738E-01   1.963799030117166E-02  -2.382365007275088E-02  -3.735028216521321E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.416724809160657E-03  -1.572632264860867E-04   2.145906229680732E-03   5.344827113406887E-02   3.616172126344029E-01   1.973684726092799E-02  -2.393986897711754E-02  -3.743048296268970E-01
   1.169209849263770E-01  -1.248986323646864E-02   1.696660065471615E-01  -1.429644075440566E-03  -2.208063525024765E+00  -1.494591392077162E+00  -3.856835550305767E-01   1.073360965614495E-01   1.919652946956686E-02   3.997263109197609E-01   4.112542893927588E-01   1.655237306618935E-02   1.169514466706747E-01  -1.243715462476641E-02   1.697088898983639E-01  -1.416724809160657E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.937868548873448E-02   4.005643189167171E-01   4.096021505344890E-01   1.663792818239926E-02
   1.124844734118545E-02   5.205709480893271E-02   1.891831776424956E-02  -1.594100165341217E-04  -4.548211710812547E-01   2.548097334710027E+00   6.575437566578487E-01  -1.829950466838278E-01   8.049568043923433E-03   1.255935022933499E-01   2.598931179560101E-01   5.351779703880539E-03   1.120089056763475E-02   5.208560147669431E-02   1.883849807401956E-02  -1.572632264860867E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.228125111305523E-03   1.251513132513175E-01   2.617219175236790E-01   5.363948998008850E-03
  -1.528022448366354E-01   1.891831776424956E-02  -2.035422838155461E-01   2.165472943690013E-03  -1.173678953964778E-01   6.575437566578487E-01   1.696810345625667E-01  -4.722239170661657E-02  -2.594277900124809E-02   1.517607128020401E-01   1.014286672937439E-01  -2.315625648278203E-02  -1.528396776800587E-01   1.883849807401956E-02  -2.035910512213719E-01   2.145906229680732E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.613692387472126E-02   1.515364437514986E-01   9.918735639212069E-02  -2.326857316520900E-02
   1.287546212057464E-03  -1.594100165341217E-04   2.165472943690013E-03   5.343150887525449E-02   3.266359581365012E-02  -1.829950466838278E-01  -4.722239170661657E-02   1.314203608106170E-02   1.178239801171719E-02   3.388781979263455E-01  -2.855241433213029E-01  -1.006045437892136E-02   1.275901122935487E-03  -1.572632264860867E-04   2.145906229680732E-03   5.344827113406887E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.188486733703548E-02   3.397571251820435E-01  -2.832055724416594E-01  -1.011330055665168E-02
   4.138886943146659E-01   2.048333439268969E-01  -1.344309976718652E-01   3.618316810422580E-01   1.937915930109129E-02   8.223432888821611E-03  -2.613887090719710E-02   1.188552931495589E-02   3.201545385051278-321   1.923962437136869E-02   6.358600304116855E-03   8.936690288744002E-02   4.136482733238421E-01   2.049055364174875E-01  -1.343578331797660E-01   3.616172126344029E-01   1.937868548873448E-02   8.228125111305523E-03  -2.613692387472126E-02   1.188486733703548E-02   1.000000000000000E+00   1.931464736397727E-02   6.454421225223914E-03   8.940330043917544E-02
   3.294410093703919E-02   4.608562149376169E-03   4.668961453420855E-02   1.973635212980083E-02   4.006520850967983E-01   1.250413921380541E-01   1.515405771298743E-01   3.398600690612774E-01   1.907867759046250E-02   3.201545385051278-321   1.348344633724790E-01   2.530384655865161E-03   3.294029079494867E-02   4.620516306625376E-03   4.668230305971250E-02   1.973684726092799E-02   4.005643189167171E-01   1.251513132513175E-01   1.515364437514986E-01   3.397571251820435E-01   1.931464736397727E-02   1.000000000000000E+00   1.348944064818932E-01   2.540926422902566E-03
   4.623474995809577E-02   1.769144120484277E-02   6.275485849094185E-02  -2.394674389786072E-02   4.097945970958179E-01   2.617273571649530E-01   9.920733189683838E-02  -2.833611186604539E-01   6.352878087878031E-03   1.349691575993906E-01   3.201545385051278-321   2.242270685559652E-02   4.623015705616760E-02   1.770763079806930E-02   6.274595027089755E-02  -2.393986897711754E-02   4.096021505344890E-01   2.617219175236790E-01   9.918735639212069E-02  -2.832055724416594E-01   6.454421225223914E-03   1.348944064818932E-01   1.000000000000000E+00   2.250260352722820E-02
   4.146476715502243E-01   1.458567037661867E-01  -1.730272009136758E-01  -3.744278905508556E-01   1.663799155300348E-02   5.359799845094854E-03  -2.326974385585753E-02  -1.011304203609577E-02   8.931399615725334E-02   2.531205822447276E-03   2.227487676462324E-02   3.201545385051278-321   4.145867625088674E-01   1.460536346159097E-01  -1.730211013496952E-01  -3.743048296268970E-01   1.663792818239926E-02   5.363948998008850E-03  -2.326857316520900E-02  -1.011330055665168E-02   8.940330043917544E-02   2.540926422902566E-03   2.250260352722820E-02   1.000000000000000E+00
