  -6.503614897747442E-02   3.647055260776411E-01  -4.269891658593979E-02   8.631217055912790E-02   1.410734686917483E-02  -5.237220934321884E-02  -1.710468343000593E-02   1.430576934586328E-04  -1.266020696107689E-01  -3.975107448970050E-03  -1.397924316702046E-02  -9.161373641864040E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.415338278046752E-02  -5.237404281260443E-02  -1.715999653864813E-02   1.432511451578835E-04  -1.282790941371266E-01  -3.953051993433210E-03  -1.428239961901328E-02  -9.145341931763339E-02
   7.614288519633652E-03  -4.269891658593979E-02   4.999094741506355E-03  -1.010523808260319E-02  -1.931037222785174E-01  -1.710468343000593E-02   1.805099605186714E-01  -1.958197623098281E-03   8.556968677149578E-02  -3.980172935391883E-02  -5.038719501734694E-02   1.084081062126377E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.931273633276772E-01  -1.715999653864813E-02   1.805219374334374E-01  -1.954706969148935E-03   8.411339894404445E-02  -3.993873388210763E-02  -5.060884465365088E-02   1.083394560782041E-01
  -1.539162634420187E-02   8.631217055912790E-02  -1.010523808260319E-02   2.042686565994621E-02   1.615053164853080E-03   1.430576934586328E-04  -1.958197623098281E-03  -5.360542797906909E-02  -2.270725560773210E-01  -1.681486573484132E-02   1.923952179405508E-02   2.338355552449670E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.612221534876365E-03   1.432511451578835E-04  -1.954706969148935E-03  -5.361529922869403E-02  -2.263868964800452E-01  -1.688572839728406E-02   1.930912042706986E-02   2.343759306401751E-01
  -1.517562807293506E-01   1.421358239070837E-02  -1.930815187726896E-01   1.626948467804674E-03  -2.208063525024765E+00  -1.494591392077162E+00  -3.856835550305767E-01   1.073360965614495E-01  -2.608795648735102E-02  -4.019596200048100E-01  -4.133188896999943E-01  -2.291036279123135E-02  -1.517931883596927E-01   1.415338278046752E-02  -1.931273633276772E-01   1.612221534876365E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.630480625836527E-02  -4.027839544562131E-01  -4.116883272216861E-01  -2.301410730178534E-02
  -1.198852914498958E-02  -5.234801267459415E-02  -1.723289626105890E-02   1.452082744427447E-04  -4.548211710812547E-01   2.548097334710027E+00   6.575437566578487E-01  -1.829950466838278E-01  -8.752184511491614E-03  -9.947520897905557E-02  -2.065445756589521E-01  -5.956584053826693E-03  -1.193765520739668E-02  -5.237404281260443E-02  -1.715999653864813E-02   1.432511451578835E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.933075209965774E-03  -9.914823188378297E-02  -2.078925873721299E-01  -5.965251321934407E-03
   1.628557355588580E-01  -1.723289626105890E-02   1.804801716870444E-01  -1.972552267055131E-03  -1.173678953964778E-01   6.575437566578487E-01   1.696810345625667E-01  -4.722239170661657E-02   2.820722644007918E-02  -1.202007137720589E-01  -8.060829471207970E-02   2.577314384066421E-02   1.628930631128794E-01  -1.715999653864813E-02   1.805219374334374E-01  -1.954706969148935E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.837622223430062E-02  -1.200512409625814E-01  -7.878712012376242E-02   2.587699601260479E-02
  -1.372259194587215E-03   1.452082744427447E-04  -1.972552267055131E-03  -5.359998102187616E-02   3.266359581365012E-02  -1.829950466838278E-01  -4.722239170661657E-02   1.314203608106170E-02  -1.281083914362668E-02  -2.684054424920190E-01   2.269142926388157E-01   1.119738581247692E-02  -1.359826488113830E-03   1.432511451578835E-04  -1.954706969148935E-03  -5.361529922869403E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.290311126119450E-02  -2.691647203419346E-01   2.249576182620433E-01   1.124700841433819E-02
  -3.202392431744918E-01  -1.282403264156115E-01   8.416342130297352E-02  -2.265325166049568E-01  -2.630536998980844E-02  -8.927946726637340E-03   2.837822720863074E-02  -1.290378044989655E-02   3.201545385051278-321  -1.792692671220564E-02  -7.163466911203773E-03  -6.116087377665710E-02  -3.200642835958962E-01  -1.282790941371266E-01   8.411339894404445E-02  -2.263868964800452E-01  -2.630480625836527E-02  -8.933075209965774E-03   2.837622223430062E-02  -1.290311126119450E-02  -2.386004000000000E-01  -1.798340542278426E-02  -7.255402814355261E-03  -6.118079260723449E-02
  -3.481182478012366E-02  -3.942744735020087E-03  -3.994417909928513E-02  -1.688496236484694E-02  -4.028703011593177E-01  -9.906359365574174E-02  -1.200574777556541E-01  -2.692529186185583E-01  -1.780558988121616E-02   3.201545385051278-321  -8.505890414834311E-02  -3.173568347680379E-03  -3.480837551969739E-02  -3.953051993433210E-03  -3.993873388210763E-02  -1.688572839728406E-02  -4.027839544562131E-01  -9.914823188378297E-02  -1.200512409625814E-01  -2.691647203419346E-01  -1.798340542278426E-02  -2.386004000000000E-01  -8.508933325195006E-02  -3.185764503519186E-03
  -4.654606852389467E-02  -1.426909734513364E-02  -5.061516324866840E-02   1.931433487080887E-02  -4.118782150251430E-01  -2.079091056726361E-01  -7.880761061534923E-02   2.250943783685657E-01  -7.157967626414499E-03  -8.512727608237272E-02   3.201545385051278-321  -2.028134010923816E-02  -4.654210273058464E-02  -1.428239961901328E-02  -5.060884465365088E-02   1.930912042706986E-02  -4.116883272216861E-01  -2.078925873721299E-01  -7.878712012376242E-02   2.249576182620433E-01  -7.255402814355261E-03  -8.508933325195006E-02  -2.386004000000000E-01  -2.033942251909280E-02
  -3.207916198587231E-01  -9.133128195452125E-02   1.083446675017484E-01   2.344559993509503E-01  -2.301418412082835E-02  -5.960633447743210E-03   2.587828231581786E-02   1.124671412384034E-02  -6.113191764784073E-02  -3.174518743875055E-03  -2.017375085326150E-02   3.201545385051278-321  -3.207472878679477E-01  -9.145341931763339E-02   1.083394560782041E-01   2.343759306401751E-01  -2.301410730178534E-02  -5.965251321934407E-03   2.587699601260479E-02   1.124700841433819E-02  -6.118079260723449E-02  -3.185764503519186E-03  -2.033942251909280E-02  -2.386004000000000E-01
