  -6.171244111430720E-02   1.523912301932578E-02  -6.442055282941442E-02   2.660373580560794E-02  -4.092680276607610E-01   1.511508242270991E-01  -1.457291438244883E-01   2.346005402633095E-01  -4.434567653063709E-03  -7.215499031256992E-02  -2.386004000000000E-01  -1.185548073490184E-02  -6.174243530650633E-02   1.523438006978378E-02  -6.445657558688452E-02   2.659842194377397E-02  -4.091262200734759E-01   1.511083737427416E-01  -1.458121877646746E-01   2.344625837411209E-01  -4.453478407112407E-03  -7.228012592890233E-02   3.201545385051278-321  -1.189104931699694E-02
  -3.023869942795674E-01  -1.739095032460061E-01   1.170537085884653E-01   1.563077121854096E-01  -4.567690541479327E-02  -1.730355335505954E-02   4.632305127987495E-02   1.717221859049783E-02  -6.748665907846406E-02  -5.508463393874233E-03  -1.185548073490184E-02  -2.386004000000000E-01  -3.024360283706372E-01  -1.740323591962771E-01   1.170663602581204E-01   1.562173589119969E-01  -4.573427321939912E-02  -1.732388277325815E-02   4.637165933129919E-02   1.719287219731370E-02  -6.721137548737914E-02  -5.557450863863360E-03  -1.174677446376949E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.213443197237782E-01  -2.042808112603402E-02  -1.836217552225239E-01  -3.086672853867621E-01   1.317885823607497E-02   2.917915600153707E-01   2.386351109103873E-03  -3.070426866698204E-01  -5.361579910507692E-02  -6.174243530650633E-02  -3.024360283706372E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.089588194762611E-01   1.321510509516158E-02   2.920077032719998E-01   2.371717763480598E-03  -3.071868994945223E-01  -5.373758754738026E-02  -6.163691760577583E-02  -3.030198660168020E-01
  -3.692645755447900E-02   1.175731091091298E-01   1.979320512561831E-02   1.779150495938479E-01  -1.610365213736566E-02  -1.254975203150500E-01   1.879117949926427E-02   1.536794005867651E-04  -2.457812589332494E-03  -5.304899731494584E-03   1.523438006978378E-02  -1.740323591962771E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.614880394617123E-02  -1.256470695584571E-01   1.884347035988666E-02   1.530486794608089E-04  -1.452838658561415E-03  -5.517312228890561E-03   1.541334225823658E-02  -1.760080102666017E-01
  -6.216497585853880E-03   1.979320512561831E-02   3.332147734403842E-03   2.995165389627457E-02  -3.565490799684215E-01   1.879117949926427E-02   2.897070793122742E-01   3.402597648155184E-03   1.397642868774182E-01  -5.686153633768606E-02  -6.445657558688452E-02   1.170663602581204E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.568322095779451E-01   1.884347035988666E-02   2.898750832759335E-01   3.381841692240955E-03   1.394922175920046E-01  -5.699680623306590E-02  -6.438518473263284E-02   1.162541561008869E-01
  -5.587818997822259E-02   1.779150495938479E-01   2.995165389627457E-02   2.692262296355600E-01  -2.915955802106778E-03   1.536794005867651E-04   3.402597648155184E-03  -1.263184025161161E-01  -2.247313148832593E-01  -2.722315868321546E-02   2.659842194377397E-02   1.562173589119969E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.898229329415074E-03   1.530486794608089E-04   3.381841692240955E-03  -1.264723822623628E-01  -2.250242475523783E-01  -2.718452707713236E-02   2.638875351794536E-02   1.552738165843206E-01
  -3.090066624168737E-01  -1.605639121576399E-02  -3.568842884426614E-01  -2.754273781351972E-03  -2.208063525024765E+00   2.991682697253601E-01  -1.499078781943908E+00  -2.394523406282049E-01  -3.913794667958042E-02  -4.022383432094929E-01  -4.091262200734759E-01  -4.573427321939912E-02  -3.089588194762611E-01  -1.614880394617123E-02  -3.568322095779451E-01  -2.898229329415074E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.924026105158404E-02  -4.036885629962120E-01  -4.090714244669469E-01  -4.620497957261667E-02
   1.313936574343627E-02  -1.256821321088510E-01   1.873586793068880E-02   1.445950732030062E-04   9.104030941710131E-02   1.020944466413404E-01  -5.115770427620495E-01  -8.171573220600198E-02   1.073858465372809E-03  -3.410658058748688E-02   1.511083737427416E-01  -1.732388277325815E-02   1.321510509516158E-02  -1.256470695584571E-01   1.884347035988666E-02   1.530486794608089E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.167634086884554E-03  -3.625298612644264E-02   1.528827359923290E-01  -1.767532269191640E-02
   2.920477665822129E-01   1.873586793068880E-02   2.899157630507376E-01   3.213904613989812E-03  -4.561867348902735E-01  -5.115770427620495E-01   2.563421217224064E+00   4.094629434247249E-01   4.120633856527271E-02  -1.572692691754810E-01  -1.458121877646746E-01   4.637165933129919E-02   2.920077032719998E-01   1.884347035988666E-02   2.898750832759335E-01   3.381841692240955E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.128603983845935E-02  -1.580206037343293E-01  -1.462007127902352E-01   4.674967323846187E-02
   2.253894420261162E-03   1.445950732030062E-04   3.213904613989812E-03  -1.265002640958938E-01  -7.286807254477015E-02  -8.171573220600198E-02   4.094629434247249E-01   6.540474148825175E-02  -2.000634994410337E-02  -2.656915479316918E-01   2.344625837411209E-01   1.719287219731370E-02   2.371717763480598E-03   1.530486794608089E-04   3.381841692240955E-03  -1.264723822623628E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.007399306610619E-02  -2.659795878848366E-01   2.330220025924356E-01   1.722945644268723E-02
  -3.073761962715421E-01  -1.368942844025057E-03   1.396282286208063E-01  -2.250916567834913E-01  -3.919897171626256E-02   1.164229345881575E-03   4.125124221582106E-02  -2.005021146179095E-02   3.201545385051278-321  -1.677759097974710E-02  -4.453478407112407E-03  -6.721137548737914E-02  -3.071868994945223E-01  -1.452838658561415E-03   1.394922175920046E-01  -2.250242475523783E-01  -3.924026105158404E-02   1.167634086884554E-03   4.128603983845935E-02  -2.007399306610619E-02  -2.386004000000000E-01  -1.676114924892938E-02  -4.461351433736962E-03  -6.750537833824717E-02
  -5.377551281325135E-02  -5.510507429924346E-03  -5.703819873870600E-02  -2.718852017088612E-02  -4.038868879533218E-01  -3.630779663516422E-02  -1.579775738708795E-01  -2.661368667174517E-01  -1.671325191036411E-02   3.201545385051278-321  -7.228012592890233E-02  -5.557450863863360E-03  -5.373758754738026E-02  -5.517312228890561E-03  -5.699680623306590E-02  -2.718452707713236E-02  -4.036885629962120E-01  -3.625298612644264E-02  -1.580206037343293E-01  -2.659795878848366E-01  -1.676114924892938E-02  -2.386004000000000E-01  -7.256959778740957E-02  -5.647062986685811E-03
  -6.160700693461096E-02   1.541797700295986E-02  -6.434924279393323E-02   2.639415803828577E-02  -4.092142317400065E-01   1.529265776583202E-01  -1.461183891247045E-01   2.331600612479933E-01  -4.442283140790701E-03  -7.244791346739707E-02   3.201545385051278-321  -1.174677446376949E-02  -6.163691760577583E-02   1.541334225823658E-02  -6.438518473263284E-02   2.638875351794536E-02  -4.090714244669469E-01   1.528827359923290E-01  -1.462007127902352E-01   2.330220025924356E-01  -4.461351433736962E-03  -7.256959778740957E-02  -2.386004000000000E-01  -1.178196446411608E-02
  -3.029729633942026E-01  -1.758862598224326E-01   1.162429047158250E-01   1.553663000646301E-01  -4.614711537849862E-02  -1.765458790244236E-02   4.670078311067525E-02   1.720880603093736E-02  -6.778311587719914E-02  -5.597161284633363E-03  -1.189104931699694E-02   3.201545385051278-321  -3.030198660168020E-01  -1.760080102666017E-01   1.162541561008869E-01   1.552738165843206E-01  -4.620497957261667E-02  -1.767532269191640E-02   4.674967323846187E-02   1.722945644268723E-02  -6.750537833824717E-02  -5.647062986685811E-03  -1.178196446411608E-02  -2.386004000000000E-01
