   6.421248004665187E-02  -1.998077224181763E-02   8.446499133474797E-02  -3.488148138440968E-02   4.071481781989920E-01  -1.904288905405290E-01   1.835983317975394E-01  -2.955638570348014E-01   3.662836853167770E-03   1.098604484926162E-01   1.000000000000000E+00   1.159409407218775E-02   6.424877569152206E-02  -1.997644766067309E-02   8.452023664234951E-02  -3.487782117699528E-02   4.070043369829205E-01  -1.903835701455462E-01   1.837108307752199E-01  -2.954027143074051E-01   3.680429409992624E-03   1.100981172976957E-01   3.201545385051278-321   1.163623727363624E-02
   3.893039405533864E-01   2.789630271038789E-01  -1.877623492224166E-01  -2.507285210816971E-01   3.633952709131118E-02   1.755286719235486E-02  -4.699048515503543E-02  -1.741964012431933E-02   1.010626429595297E-01   4.687426168768534E-03   1.159409407218775E-02   1.000000000000000E+00   3.893716039336399E-01   2.791575042657136E-01  -1.877808995640329E-01  -2.505812610841580E-01   3.639142414956086E-02   1.757724791292350E-02  -4.704985382711539E-02  -1.744432128194069E-02   1.005481343315622E-01   4.735350064769209E-03   1.146550607294096E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.213443197237782E-01  -2.042808112603402E-02  -1.836217552225239E-01   2.463427803878108E-01  -1.255142001584697E-02  -2.778995237088840E-01  -2.272738240226002E-03   3.957252454431437E-01   5.451700890356685E-02   6.424877569152206E-02   3.893716039336399E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.465812602950859E-01  -1.258552098765951E-02  -2.780960916787223E-01  -2.258726167831886E-03   3.959240437837835E-01   5.466126173380977E-02   6.412110165900675E-02   3.901772019714875E-01
  -3.692645755447900E-02   1.175731091091298E-01   1.979320512561831E-02   1.779150495938479E-01   1.438030010035083E-02   1.318621752663334E-01  -2.013755194784935E-02  -1.646904023641251E-04   3.938795824446918E-03   6.765615345547756E-03  -1.997644766067309E-02   2.791575042657136E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.442020993024309E-02   1.320219216605980E-01  -2.019082042051316E-02  -1.639920006013405E-04   2.328191002407495E-03   7.039683525772842E-03  -2.020437054188726E-02   2.822950538075532E-01
  -6.216497585853880E-03   1.979320512561831E-02   3.332147734403842E-03   2.995165389627457E-02   3.183925439219432E-01  -2.013755194784935E-02  -3.130914900588581E-01  -3.646390951671651E-03  -2.239808649157764E-01   7.251848334356457E-02   8.452023664234951E-02  -1.877808995640329E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.186363144377918E-01  -2.019082042051316E-02  -3.132109897082116E-01  -3.623650898403418E-03  -2.235379159205138E-01   7.272372148154888E-02   8.439844570705110E-02  -1.864572709056918E-01
  -5.587818997822259E-02   1.779150495938479E-01   2.995165389627457E-02   2.692262296355600E-01   2.603901224142703E-03  -1.646904023641251E-04  -3.646390951671651E-03   1.327418729972651E-01   3.601457525795514E-01   3.471911430257203E-02  -3.487782117699528E-02  -2.505812610841580E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.587998188315481E-03  -1.639920006013405E-04  -3.623650898403418E-03   1.329062460592927E-01   3.606039978270701E-01   3.468545180726445E-02  -3.459133945657923E-02  -2.490399746078626E-01
   2.466203955706123E-01   1.433762210819331E-02   3.186813272847171E-01   2.459440364205789E-03  -2.208063525024765E+00   2.991682697253601E-01  -1.499078781943908E+00  -2.394523406282049E-01   3.048135545823676E-02   4.000096821233166E-01   4.070043369829205E-01   3.639142414956086E-02   2.465812602950859E-01   1.442020993024309E-02   3.186363144377918E-01   2.587998188315481E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.057209579596179E-02   4.014836779238615E-01   4.069487537710572E-01   3.681755401358881E-02
  -1.251332121490747E-02   1.320594075641192E-01  -2.007507190305119E-02  -1.549304522275517E-04   9.104030941710131E-02   1.020944466413404E-01  -5.115770427620495E-01  -8.171573220600198E-02  -1.060807236918884E-03   4.305822597770921E-02  -1.903835701455462E-01   1.757724791292350E-02  -1.258552098765951E-02   1.320219216605980E-01  -2.019082042051316E-02  -1.639920006013405E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.153964307701655E-03   4.574899314497322E-02  -1.926223021837646E-01   1.796512203622999E-02
  -2.781327184811137E-01  -2.007507190305119E-02  -3.132446295346706E-01  -3.443628363205563E-03  -4.561867348902735E-01  -5.115770427620495E-01   2.563421217224064E+00   4.094629434247249E-01  -4.070553389155954E-02   1.985463102680975E-01   1.837108307752199E-01  -4.704985382711539E-02  -2.780960916787223E-01  -2.019082042051316E-02  -3.132109897082116E-01  -3.623650898403418E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.080269402467452E-02   1.994120840637008E-01   1.842033876210556E-01  -4.751616700423494E-02
  -2.146504284600240E-03  -1.549304522275517E-04  -3.443628363205563E-03   1.329360180593912E-01  -7.286807254477015E-02  -8.171573220600198E-02   4.094629434247249E-01   6.540474148825175E-02   1.976320110087196E-02   3.354252028245646E-01  -2.954027143074051E-01  -1.744432128194069E-02  -2.258726167831886E-03  -1.639920006013405E-04  -3.623650898403418E-03   1.329062460592927E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.983898189641271E-02   3.356495462306407E-01  -2.935925649648125E-01  -1.751194549632437E-02
   3.961849808503897E-01   2.193657182271963E-03  -2.237467165987369E-01   3.606972575427431E-01   3.053547347913156E-02  -1.150389874929776E-03  -4.076087889489034E-02   1.981186983255400E-02   3.201545385051278-321   1.772710950348192E-02   3.680429409992624E-03   1.005481343315622E-01   3.959240437837835E-01   2.328191002407495E-03  -2.235379159205138E-01   3.606039978270701E-01   3.057209579596179E-02  -1.153964307701655E-03  -4.080269402467452E-02   1.983898189641271E-02   1.000000000000000E+00   1.770568103995722E-02   3.687758641954874E-03   1.010976472242981E-01
   5.470619285602810E-02   7.031984914211732E-03   7.278671849461564E-02   3.469540076167494E-02   4.016852010550921E-01   4.581554126846966E-02   1.993463863396253E-01   3.358288227368075E-01   1.764328712981327E-02   3.201545385051278-321   1.100981172976957E-01   4.735350064769209E-03   5.466126173380977E-02   7.039683525772842E-03   7.272372148154888E-02   3.468545180726445E-02   4.014836779238615E-01   4.574899314497322E-02   1.994120840637008E-01   3.356495462306407E-01   1.770568103995722E-02   1.000000000000000E+00   1.106482649815856E-01   4.823272313465583E-03
   6.408491641737568E-02  -2.020853124378135E-02   8.434334045674259E-02  -3.459514612504636E-02   4.070936115926224E-01  -1.926692258521348E-01   1.840917213116364E-01  -2.937538339519828E-01   3.670012471434069E-03   1.104169416541382E-01   3.201545385051278-321   1.146550607294096E-02   6.412110165900675E-02  -2.020437054188726E-02   8.439844570705110E-02  -3.459133945657923E-02   4.069487537710572E-01  -1.926223021837646E-01   1.842033876210556E-01  -2.935925649648125E-01   3.687758641954874E-03   1.106482649815856E-01   1.000000000000000E+00   1.150709711360540E-02
   3.901124879261069E-01   2.821023297735896E-01  -1.864409094439181E-01  -2.491905579252346E-01   3.676513982010420E-02   1.794022090073050E-02  -4.745635354800395E-02  -1.748722673895603E-02   1.016172696736680E-01   4.774270937338441E-03   1.163623727363624E-02   3.201545385051278-321   3.901772019714875E-01   2.822950538075532E-01  -1.864572709056918E-01  -2.490399746078626E-01   3.681755401358881E-02   1.796512203622999E-02  -4.751616700423494E-02  -1.751194549632437E-02   1.010976472242981E-01   4.823272313465583E-03   1.150709711360540E-02   1.000000000000000E+00
