   6.058097168865405E-02   1.879893594742200E-02   7.882550541921840E-02  -3.621620463777275E-02   4.015155891116000E-01   2.027375682624628E-01   1.169422938152814E-01  -3.158427234195125E-01   6.571165386635135E-03   1.355971247972002E-01   1.000000000000000E+00   3.946644797202279E-02   6.057959338760974E-02   1.879201732019678E-02   7.881501119180337E-02  -3.623816135720989E-02   4.013725773954766E-01   2.027616532183402E-01   1.170195157537097E-01  -3.156859534208279E-01   6.688371982138938E-03   1.359675034422391E-01   3.201545385051278-321   3.997530823039121E-02
   4.304262413613055E-01   1.830228930891965E-01  -1.532436793905574E-01  -3.792981727417511E-01   3.184127612851113E-02   1.176972893318641E-02  -4.110129896158269E-02  -1.975576322644495E-02   8.520234227263050E-02   7.058318354859041E-03   3.946644797202279E-02   1.000000000000000E+00   4.301449761541602E-01   1.828071588067532E-01  -1.531976209980059E-01  -3.792010968749179E-01   3.186338152936293E-02   1.178506595302501E-02  -4.112440037208331E-02  -1.976948187082818E-02   8.587722533986955E-02   7.152965912667380E-03   3.973800465374425E-02   3.201545385051278-321
  -3.154376464321093E-01   5.649039072039576E-02   7.469430241436871E-02   2.002206192224134E-01   1.772848496475103E-01   1.436652116813729E-02  -2.154713030694236E-01   5.366056939802554E-04   4.206601957340833E-01   6.259225017524227E-02   6.057959338760974E-02   4.301449761541602E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.774080178040915E-01   1.442041792259839E-02  -2.155878184677645E-01   5.433383217360977E-04   4.240649494906823E-01   6.321602748001884E-02   6.090614538986664E-02   4.304196515468707E-01
   1.719066883329245E-02   2.548110499915205E-02   3.369233843822148E-02   9.031345962278026E-02  -1.618928043496957E-02   8.650891307705647E-02   2.354360139691588E-02  -5.863254357503038E-05   1.466049602488068E-01   1.778342249865335E-02   1.879201732019678E-02   1.828071588067532E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.625049333466228E-02   8.657292146830727E-02   2.363050624504792E-02  -5.955512559202644E-05   1.469978428698981E-01   1.811211448715020E-02   1.894658879786574E-02   1.834542893467183E-01
   2.273032634691278E-02   3.369233843822148E-02   4.454962488767405E-02   1.194167853881780E-01   2.428093280380069E-01   2.354360139691588E-02  -2.650318898919085E-01   8.793799430307448E-04  -1.370181048357712E-01   8.156833080923512E-02   7.881501119180337E-02  -1.531976209980059E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.429477720999029E-01   2.363050624504792E-02  -2.651267421500907E-01   8.903597436547257E-04  -1.365479972558323E-01   8.225544823298608E-02   7.916639031670805E-02  -1.512525835653201E-01
   6.092941321091899E-02   9.031345962278026E-02   1.194167853881780E-01   3.201007565922676E-01  -6.046877988886279E-04  -5.863254357503038E-05   8.793799430307448E-04   8.807648965336530E-02   3.933945200102821E-01   3.724122542135198E-02  -3.623816135720989E-02  -3.792010968749179E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.122926411170248E-04  -5.955512559202644E-05   8.903597436547257E-04   8.815129454905803E-02   3.959925673160903E-01   3.759287070817533E-02  -3.645091543225144E-02  -3.798833821181764E-01
   1.773365938983134E-01  -1.621906879547296E-02   2.428674113411816E-01  -5.271852597912813E-04  -2.208063525024765E+00  -1.019222192522687E+00  -1.154424114494403E+00  -1.502243577462768E-01   3.308927644073864E-02   4.140179902539839E-01   4.013725773954766E-01   3.186338152936293E-02   1.774080178040915E-01  -1.625049333466228E-02   2.429477720999029E-01  -6.122926411170248E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.368225750903289E-02   4.146167298311542E-01   4.015611292552437E-01   3.219968783930405E-02
   1.439277779191081E-02   8.653501449427285E-02   2.358602669952856E-02  -5.119750543874910E-05  -3.101609133121785E-01   1.184973949999348E+00   1.342163183810857E+00   1.746547042349241E-01   1.052922690487952E-02   1.958922770728278E-01   2.027616532183402E-01   1.178506595302501E-02   1.442041792259839E-02   8.657292146830727E-02   2.363050624504792E-02  -5.955512559202644E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.066794028856023E-02   1.974131499586520E-01   2.032587012071280E-01   1.194465781166877E-02
  -2.155201835820496E-01   2.358602669952856E-02  -2.650715092413716E-01   7.666411536835991E-04  -3.513043969489673E-01   1.342163183810857E+00   1.520203893071478E+00   1.978230102894820E-01  -4.215591682845612E-02   1.205562582059349E-01   1.170195157537097E-01  -4.112440037208331E-02  -2.155878184677645E-01   2.363050624504792E-02  -2.651267421500907E-01   8.903597436547257E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.285927224433333E-02   1.189879129984504E-01   1.160909229812392E-01  -4.147994638658135E-02
   4.678234240836647E-04  -5.119750543874910E-05   7.666411536835991E-04   8.810846243290520E-02  -4.571498181863176E-02   1.746547042349241E-01   1.978230102894820E-01   2.574256228282958E-02   2.215368434426227E-02   3.283403619988737E-01  -3.156859534208279E-01  -1.976948187082818E-02   5.433383217360977E-04  -5.955512559202644E-05   8.903597436547257E-04   8.815129454905803E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.249601769736223E-02   3.284489087783546E-01  -3.158577322466527E-01  -2.001271874065304E-02
   4.237814038327019E-01   1.469333082089776E-01  -1.363504190249531E-01   3.958707151678258E-01   3.366203571783752E-02   1.065409003817495E-02  -4.283960112914649E-02   2.248051068671485E-02   3.201545385051278-321   4.300872599817181E-02   6.688371982138938E-03   8.587722533986955E-02   4.240649494906823E-01   1.469978428698981E-01  -1.365479972558323E-01   3.959925673160903E-01   3.368225750903289E-02   1.066794028856023E-02  -4.285927224433333E-02   2.249601769736223E-02   1.000000000000000E+00   4.349788445704384E-02   6.729773116245350E-03   8.570698948043795E-02
   6.314965125642903E-02   1.809799247315760E-02   8.216958236599574E-02   3.757347445646904E-02   4.148042300983500E-01   1.974061859238508E-01   1.189208074899838E-01   3.286173355952325E-01   4.296663809254306E-02   3.201545385051278-321   1.359675034422391E-01   7.152965912667380E-03   6.321602748001884E-02   1.811211448715020E-02   8.225544823298608E-02   3.759287070817533E-02   4.146167298311542E-01   1.974131499586520E-01   1.189879129984504E-01   3.284489087783546E-01   4.349788445704384E-02   1.000000000000000E+00   1.359738436973899E-01   7.225485661554672E-03
   6.090755768673282E-02   1.895355854426073E-02   7.917698188586091E-02  -3.642884643804383E-02   4.017038426264752E-01   2.032345473010966E-01   1.160130867243939E-01  -3.160142419520284E-01   6.611898897844522E-03   1.356008809337258E-01   3.201545385051278-321   3.973800465374425E-02   6.090614538986664E-02   1.894658879786574E-02   7.916639031670805E-02  -3.645091543225144E-02   4.015611292552437E-01   2.032587012071280E-01   1.160909229812392E-01  -3.158577322466527E-01   6.729773116245350E-03   1.359738436973899E-01   1.000000000000000E+00   4.024995238602854E-02
   4.307007063282068E-01   1.836704260300555E-01  -1.512967847733512E-01  -3.799804528814870E-01   3.217742716282582E-02   1.192915732044000E-02  -4.145676772083189E-02  -1.999887984503592E-02   8.503113145548567E-02   7.129954109721482E-03   3.997530823039121E-02   3.201545385051278-321   4.304196515468707E-01   1.834542893467183E-01  -1.512525835653201E-01  -3.798833821181764E-01   3.219968783930405E-02   1.194465781166877E-02  -4.147994638658135E-02  -2.001271874065304E-02   8.570698948043795E-02   7.225485661554672E-03   4.024995238602854E-02   1.000000000000000E+00
