  -4.783228324577312E-02   2.135370482750415E-02  -4.956751066879874E-02   1.940657595484746E-02  -3.971903288332972E-01   2.166632568288031E-01  -6.402769562453096E-02   2.087366569718365E-01  -9.233352074094535E-03  -8.159107385490699E-02  -2.386004000000000E-01  -1.439543173562527E-02  -4.794976735104611E-02   2.142178248298760E-02  -4.965464838542163E-02   1.946761887267245E-02  -3.971270698152833E-01   2.166086486278354E-01  -6.439815547071140E-02   2.086232320388410E-01  -9.407942546093766E-03  -8.138187692703523E-02   3.201545385051278-321  -1.430687060995734E-02
  -3.196755572796997E-01  -4.120635234320000E-03   1.364777764233520E-01   2.366334349637295E-01  -2.251448278046162E-02  -9.131394750985914E-04   2.598013320929461E-02   1.115360515361196E-02  -5.905309527055302E-02  -2.413651349567269E-03  -1.439543173562527E-02  -2.386004000000000E-01  -3.191779850821651E-01  -4.000820587825815E-03   1.365702759828325E-01   2.361950774915244E-01  -2.259400834548816E-02  -9.167610922787537E-04   2.605937648693337E-02   1.119159084304394E-02  -5.927834837647852E-02  -2.420213672475839E-03  -1.443137748726314E-02   3.201545385051278-321
  -3.154376464321093E-01   5.761424731547576E-02   2.078440148226512E-01   4.837523568305959E-02  -1.745463514914450E-01  -6.810539287015667E-03   1.834693723406549E-01  -1.659119841249044E-03  -3.181567782052835E-01  -3.554998254780055E-02  -4.794976735104611E-02  -3.191779850821651E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.750467138334678E-01  -6.834980236412876E-03   1.839072708934444E-01  -1.690372566756253E-03  -3.183814420721136E-01  -3.563517216188383E-02  -4.826909413573477E-02  -3.186064985170719E-01
   1.753267118618388E-02   2.650506571759455E-02   9.561730871390424E-02   2.225471755037946E-02   8.114232037527879E-03  -6.269954460336263E-02  -9.751452696180614E-03   8.818272195968963E-05   1.592644999723921E-01   5.638263286145912E-03   2.142178248298760E-02  -4.000820587825815E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.144198451141121E-03  -6.290914673608100E-02  -9.785365370922778E-03   8.994159446952086E-05   1.616925745366881E-01   5.521432129859317E-03   2.176450540544592E-02  -5.108540061258471E-03
   6.324929925662748E-02   9.561730871390424E-02   3.449404662151425E-01   8.028413213640175E-02  -2.185896000614685E-01  -9.751452696180614E-03   1.996332217337709E-01  -2.375557641974076E-03   1.003214912720283E-01  -4.054754693012483E-02  -4.965464838542163E-02   1.365702759828325E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.191341099692838E-01  -9.785365370922778E-03   2.000197945679094E-01  -2.420038186880767E-03   9.937635701628780E-02  -4.065147476317647E-02  -4.989789539956632E-02   1.365016241037150E-01
   1.472113479398719E-02   2.225471755037946E-02   8.028413213640175E-02   1.868595454635662E-02   1.976713267865214E-03   8.818272195968963E-05  -2.375557641974076E-03  -6.304004457934222E-02  -1.965984387751524E-01  -1.705734788751580E-02   1.946761887267245E-02   2.361950774915244E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.014157929336275E-03   8.994159446952086E-05  -2.420038186880767E-03  -6.325057974441009E-02  -1.953018849874626E-01  -1.708918968591119E-02   1.944103890309368E-02   2.357685503038731E-01
  -1.744388738476601E-01   8.052077649514273E-03  -2.184747784440752E-01   1.956059184117303E-03  -2.208063525024765E+00  -2.791501555479366E-02  -1.523660220934379E+00  -2.678741394125168E-01  -3.003450982310126E-02  -4.141428532377339E-01  -3.971270698152833E-01  -2.259400834548816E-02  -1.750467138334678E-01   8.144198451141121E-03  -2.191341099692838E-01   2.014157929336275E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.031890569441493E-02  -4.154175741809222E-01  -3.971310963512371E-01  -2.250210675931424E-02
  -6.758522175743784E-03  -6.265949731975469E-02  -9.677300987740571E-03   8.664328948791173E-05  -8.494856943968813E-03   8.888875197853490E-04   4.851734909920760E-02   8.529817184934318E-03   9.373302011362803E-03   7.106217558855264E-02   2.166086486278354E-01  -9.167610922787537E-04  -6.834980236412876E-03  -6.290914673608100E-02  -9.785365370922778E-03   8.994159446952086E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.614065352207133E-03   6.927388011451283E-02   2.186763255433266E-01  -9.666419084369787E-04
   1.833770983373544E-01  -9.677300987740571E-03   1.995553476186907E-01  -2.350868222896393E-03  -4.636671465451075E-01   4.851734909920760E-02   2.648178887901590E+00   4.655753499766572E-01   3.268829161906959E-02  -1.390233698359427E-01  -6.439815547071140E-02   2.605937648693337E-02   1.839072708934444E-01  -9.785365370922778E-03   2.000197945679094E-01  -2.420038186880767E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.294140471342035E-02  -1.396402002531892E-01  -6.319623066397378E-02   2.596342593594861E-02
  -1.641820899941465E-03   8.664328948791173E-05  -2.350868222896393E-03  -6.299511474037944E-02  -8.151714939336020E-02   8.529817184934318E-03   4.655753499766572E-01   8.185262993228044E-02  -1.301176747570174E-02  -2.767359343446489E-01   2.086232320388410E-01   1.119159084304394E-02  -1.690372566756253E-03   8.994159446952086E-05  -2.420038186880767E-03  -6.325057974441009E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.304176596551549E-02  -2.777492214991835E-01   2.068295770395769E-01   1.115331542107099E-02
  -3.186392036399791E-01   1.617708941433703E-01   9.909438701830796E-02  -1.956223145559860E-01  -3.023125298244142E-02   9.585566793689448E-03   3.286358414415873E-02  -1.299886197251074E-02   1.000000000000000E+00  -1.572564115525629E-02  -9.407942546093766E-03  -5.927834837647852E-02  -3.183814420721136E-01   1.616925745366881E-01   9.937635701628780E-02  -1.953018849874626E-01  -3.031890569441493E-02   9.614065352207133E-03   3.294140471342035E-02  -1.304176596551549E-02  -2.386004000000000E-01  -1.568829683985611E-02  -9.562010891586177E-03  -5.901484924080946E-02
  -3.550525377893963E-02   5.491425975487150E-03  -4.052581733751309E-02  -1.703048733122470E-02  -4.159166265129027E-01   6.939835214832368E-02  -1.394658962994855E-01  -2.781460682578411E-01  -1.559103036809777E-02   3.201545385051278-321  -8.138187692703523E-02  -2.420213672475839E-03  -3.563517216188383E-02   5.521432129859317E-03  -4.065147476317647E-02  -1.708918968591119E-02  -4.154175741809222E-01   6.927388011451283E-02  -1.396402002531892E-01  -2.777492214991835E-01  -1.568829683985611E-02  -2.386004000000000E-01  -8.181325218739313E-02  -2.407546015892897E-03
  -4.815116396718960E-02   2.169559198229456E-02  -4.981076562361669E-02   1.938012613940055E-02  -3.971918721404029E-01   2.187295025387856E-01  -6.282496001681501E-02   2.069408253712266E-01  -9.384456080384872E-03  -8.202795485818463E-02   3.201545385051278-321  -1.443137748726314E-02  -4.826909413573477E-02   2.176450540544592E-02  -4.989789539956632E-02   1.944103890309368E-02  -3.971310963512371E-01   2.186763255433266E-01  -6.319623066397378E-02   2.068295770395769E-01  -9.562010891586177E-03  -8.181325218739313E-02  -2.386004000000000E-01  -1.434217146844106E-02
  -3.191030573980310E-01  -5.230547314673024E-03   1.364096443244862E-01   2.362055698253379E-01  -2.242287609380102E-02  -9.628389398658498E-04   2.588443838729842E-02   1.111544551520914E-02  -5.879312560755418E-02  -2.400950750162552E-03  -1.430687060995734E-02   3.201545385051278-321  -3.186064985170719E-01  -5.108540061258471E-03   1.365016241037150E-01   2.357685503038731E-01  -2.250210675931424E-02  -9.666419084369787E-04   2.596342593594861E-02   1.115331542107099E-02  -5.901484924080946E-02  -2.407546015892897E-03  -1.434217146844106E-02  -2.386004000000000E-01
