  -2.807413980692539E-02   6.795878818399861E-02   1.477344478084785E-01   8.306569257375359E-03   9.378306269259166E-03  -1.344767788680776E-01  -1.094363263909019E-02   2.676454597436620E-05  -6.389838369084673E-02  -4.706803850244763E-03  -4.428284063207196E-03  -9.672263279081211E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.183180831166444E-03  -1.339434368657297E-01  -1.071640960761328E-02   2.501460814186864E-05  -6.396015396323144E-02  -4.691487877228843E-03  -4.312335597793200E-03  -9.714830101442493E-02
  -6.102989257025503E-02   1.477344478084785E-01   3.211573904199641E-01   1.805750889934466E-02  -3.720886584672353E-01  -1.094363263909019E-02   2.994411018645399E-01  -1.061895796550185E-03   1.471650175636995E-01  -6.426799859434076E-02  -6.675380949153768E-02   1.458408896294199E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.711223135559169E-01  -1.071640960761328E-02   2.988764857815411E-01  -1.010921968867054E-03   1.457452267447116E-01  -6.420530872391583E-02  -6.653568052607663E-02   1.442688582026000E-01
  -3.431488301646513E-03   8.306569257375359E-03   1.805750889934466E-02   1.015307875131003E-03   9.100071552579538E-04   2.676454597436620E-05  -1.061895796550185E-03  -1.347500105388129E-01  -2.052255842814040E-01  -3.170012056639369E-02   3.334687467995597E-02   1.976606341012434E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.662863390094463E-04   2.501460814186864E-05  -1.010921968867054E-03  -1.342062477392167E-01  -2.049572966462415E-01  -3.170954557909435E-02   3.331441105239753E-02   1.969209620275320E-01
  -3.247683328455281E-01   9.526337978973648E-03  -3.724344223981996E-01   9.068821740083713E-04  -2.208063525024765E+00   4.964855878082686E-01   1.460071048971964E+00   1.255821029040678E-01  -3.653040993276548E-02  -4.081818286191876E-01  -4.203092655472520E-01  -3.838848369400668E-02  -3.234008930505317E-01   9.183180831166444E-03  -3.711223135559169E-01   8.662863390094463E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.646598802995397E-02  -4.076187874773128E-01  -4.189491300317340E-01  -3.824642190700560E-02
  -7.773131286663722E-03  -1.346643565229731E-01  -1.111614317942565E-02   2.706793864066469E-05   1.510862150477739E-01   2.811799520474871E-01   8.268975326115674E-01   7.112224511585367E-02  -6.156223754021644E-03  -5.048610832356756E-02  -4.813657310546095E-02  -9.256862384152817E-03  -7.495016736612112E-03  -1.339434368657297E-01  -1.071640960761328E-02   2.501460814186864E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.187812286840088E-03  -5.029544710984681E-02  -4.707018273772764E-02  -9.332664041797199E-03
   3.038923946813273E-01  -1.111614317942565E-02   2.996395388735423E-01  -1.058227423318019E-03   4.443162377861337E-01   8.268975326115674E-01   2.431750643885242E+00   2.091571912287767E-01   3.886055245380941E-02  -1.464509407047089E-01  -1.451083515720664E-01   4.049485354533716E-02   3.028980919107624E-01  -1.071640960761328E-02   2.988764857815411E-01  -1.010921968867054E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.875254438983457E-02  -1.461481198029795E-01  -1.446849633940786E-01   4.030934442955877E-02
  -7.399815349467127E-04   2.706793864066469E-05  -1.058227423318019E-03  -1.349461147146244E-01   3.821606320794731E-02   7.112224511585367E-02   2.091571912287767E-01   1.798980942092660E-02  -1.775324885219641E-02  -2.733422648367135E-01   2.827173146993476E-01   1.745890060681731E-02  -7.070350381796324E-04   2.501460814186864E-05  -1.010921968867054E-03  -1.342062477392167E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.781798738196355E-02  -2.731527344445763E-01   2.821968591956458E-01   1.747607917324706E-02
  -2.990689697805147E-01  -6.360400160427480E-02   1.459927780483615E-01  -2.045491766882013E-01  -3.659417993422351E-02  -6.221750449320331E-03   3.886170658311720E-02  -1.788620893004219E-02   3.201545385051278-321  -1.764922866214701E-02  -4.139923289963889E-03  -7.331988859596007E-02  -2.994652039297542E-01  -6.396015396323144E-02   1.457452267447116E-01  -2.049572966462415E-01  -3.646598802995397E-02  -6.187812286840088E-03   3.875254438983457E-02  -1.781798738196355E-02  -2.386004000000000E-01  -1.765150175361885E-02  -4.114614502663027E-03  -7.273380995456860E-02
  -6.242664957816264E-02  -4.677667408246110E-03  -6.444754687599791E-02  -3.186483369012554E-02  -4.069790746401882E-01  -5.035866423229127E-02  -1.463378785333049E-01  -2.725996172262113E-01  -1.758237511888967E-02   3.201545385051278-321  -6.924550642337372E-02  -4.390872086507036E-03  -6.213727372447297E-02  -4.691487877228843E-03  -6.420530872391583E-02  -3.170954557909435E-02  -4.076187874773128E-01  -5.029544710984681E-02  -1.461481198029795E-01  -2.731527344445763E-01  -1.765150175361885E-02  -2.386004000000000E-01  -6.894191450605062E-02  -4.369552004510263E-03
  -6.525147831621181E-02  -4.293375107539465E-03  -6.676425940187210E-02   3.347645815158949E-02  -4.184834565355847E-01  -4.717646904963595E-02  -1.449877249922016E-01   2.817092797322455E-01  -4.132703440511344E-03  -6.907827264101610E-02   3.201545385051278-321  -1.879591140789626E-02  -6.496886855955408E-02  -4.312335597793200E-03  -6.653568052607663E-02   3.331441105239753E-02  -4.189491300317340E-01  -4.707018273772764E-02  -1.446849633940786E-01   2.821968591956458E-01  -4.114614502663027E-03  -6.894191450605062E-02  -2.386004000000000E-01  -1.883018771692701E-02
  -3.037940944151473E-01  -9.671774273444210E-02   1.445191416009862E-01   1.965708100237930E-01  -3.838750866685208E-02  -9.380450569412000E-03   4.043001297406203E-02   1.754046372448647E-02  -7.334987638427244E-02  -4.376982529918855E-03  -1.887841027055919E-02   3.201545385051278-321  -3.042109472288301E-01  -9.714830101442493E-02   1.442688582026000E-01   1.969209620275320E-01  -3.824642190700560E-02  -9.332664041797199E-03   4.030934442955877E-02   1.747607917324706E-02  -7.273380995456860E-02  -4.369552004510263E-03  -1.883018771692701E-02  -2.386004000000000E-01
