  -5.229557249759917E-02   1.252417853628956E-02  -5.570024871689541E-02   2.399041750912869E-02  -4.085907504112543E-01   9.831232845852708E-02  -1.685051480737804E-01   2.465908508178921E-01  -4.574833044181945E-03  -7.506812676486296E-02  -2.386004000000000E-01  -1.058312785310330E-02  -5.267250379957375E-02   1.261219283658655E-02  -5.602634192585115E-02   2.417536481727215E-02  -4.072054754396446E-01   9.798481677921657E-02  -1.686690256891976E-01   2.455523825244510E-01  -4.625037182736707E-03  -7.547716401713016E-02   3.201545385051278-321  -1.062054634385037E-02
  -3.107813036626023E-01  -9.284194377784258E-02   1.560183273197232E-01   1.960392312595763E-01  -3.522490820226341E-02  -9.321677569474740E-03   3.774912791183555E-02   1.540770282261574E-02  -6.558995709961817E-02  -4.645273676650371E-03  -1.058312785310330E-02  -2.386004000000000E-01  -3.098384807973171E-01  -9.251341953811273E-02   1.561883454438220E-01   1.951877124469499E-01  -3.548004946940659E-02  -9.383520597111682E-03   3.797408836398566E-02   1.553201570777701E-02  -6.569337693537410E-02  -4.711894542881952E-03  -1.056017905549379E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.874850263408830E-02   2.202372102450069E-01  -1.662615768903212E-03  -3.177397178621224E-01  -2.299329623994143E-02   2.979389586359796E-01  -1.630432459689801E-03  -3.085291504012235E-01  -5.847131826620500E-02  -5.267250379957375E-02  -3.098384807973171E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.196463839235343E-01  -2.305542701712215E-02   2.993438638721218E-01  -1.548966498886127E-03  -3.090893060904970E-01  -5.887656443707383E-02  -5.271962475216958E-02  -3.111778053759647E-01
  -5.705382734879146E-03   2.806740598131918E-03  -3.297056470472690E-02   2.489015399656580E-04   2.814294903159896E-02  -1.286352629524453E-01  -3.276101769438893E-02   1.792804368584284E-04   1.205182325882106E-01  -1.108777130516496E-02   1.261219283658655E-02  -9.251341953811273E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.822888067043020E-02  -1.296549626359846E-01  -3.285889677825292E-02   1.700296429714496E-04   1.224253946181533E-01  -1.137075161051592E-02   1.286140324335315E-02  -9.453860988639326E-02
   6.702068967498181E-02  -3.297056470472690E-02   3.873026733115770E-01  -2.923827137429860E-03  -3.646663288256491E-01  -3.276101769438893E-02   2.933420420691757E-01  -2.323052167205919E-03   1.546561762227649E-01  -6.240391270525082E-02  -5.602634192585115E-02   1.561883454438220E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.665142357327026E-01  -3.285889677825292E-02   2.944430476052263E-01  -2.207607356917401E-03   1.546089516241734E-01  -6.280316154880371E-02  -5.603100928324143E-02   1.563273054184653E-01
  -5.059529012941612E-04   2.489015399656580E-04  -2.923827137429860E-03   2.207256938475606E-05   1.995589372384456E-03   1.792804368584284E-04  -2.323052167205919E-03  -1.311508661778221E-01  -1.792654505097064E-01  -2.500641520630969E-02   2.417536481727215E-02   1.951877124469499E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.896542207918234E-03   1.700296429714496E-04  -2.207607356917401E-03  -1.321743274124671E-01  -1.785759644074697E-01  -2.498105197537393E-02   2.415652926216075E-02   1.953471638073543E-01
  -3.175172433333477E-01   2.807814364626982E-02  -3.644553966170587E-01   1.888183002639486E-03  -2.208063525024765E+00   2.164420191447744E-01  -1.519037630343759E+00   1.993835536481708E-01  -3.903264713417839E-02  -4.065366175508368E-01  -4.072054754396446E-01  -3.548004946940659E-02  -3.196463839235343E-01   2.822888067043020E-02  -3.665142357327026E-01   1.896542207918234E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.924776039484418E-02  -4.085758859471914E-01  -4.068674039805030E-01  -3.578677631759646E-02
  -2.294128610120864E-02  -1.285263362086004E-01  -3.268627747808618E-02   1.693421859754441E-04   6.586576982877158E-02   5.343849441059326E-02  -3.750430911675650E-01   4.922684125426297E-02   8.584592672517677E-03  -1.324126005226188E-01   9.798481677921657E-02  -9.383520597111682E-03  -2.305542701712215E-02  -1.296549626359846E-01  -3.285889677825292E-02   1.700296429714496E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.776922985349210E-03  -1.351649434148220E-01   1.002951570909714E-01  -9.585315196860371E-03
   2.977787858860883E-01  -3.268627747808618E-02   2.932246211272508E-01  -2.198068160459724E-03  -4.622604396170465E-01  -3.750430911675650E-01   2.632134789423261E+00  -3.454847842560859E-01   4.189983742309181E-02  -1.656398180564702E-01  -1.686690256891976E-01   3.797408836398566E-02   2.993438638721218E-01  -3.285889677825292E-02   2.944430476052263E-01  -2.207607356917401E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.210141546462012E-02  -1.661809649290817E-01  -1.679714586775146E-01   3.825041193851225E-02
  -1.542742533862147E-03   1.693421859754441E-04  -2.198068160459724E-03  -1.310331440315403E-01   6.067468462973822E-02   4.922684125426297E-02  -3.454847842560859E-01   4.534712151980169E-02  -1.613452057151012E-02  -2.304903334185998E-01   2.455523825244510E-01   1.553201570777701E-02  -1.548966498886127E-03   1.700296429714496E-04  -2.207607356917401E-03  -1.321743274124671E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.612447843289601E-02  -2.301631719079400E-01   2.448385516981256E-01   1.558826183436299E-02
  -3.099333079313735E-01   1.229722049945456E-01   1.543658742538295E-01  -1.792625275026224E-01  -3.895361751673715E-02   8.698700404275939E-03   4.183799146598578E-02  -1.600687214012757E-02   3.201545385051278-321  -1.061252797863369E-02  -4.625037182736707E-03  -6.569337693537410E-02  -3.090893060904970E-01   1.224253946181533E-01   1.546089516241734E-01  -1.785759644074697E-01  -3.924776039484418E-02   8.776922985349210E-03   4.210141546462012E-02  -1.612447843289601E-02  -2.386004000000000E-01  -1.061244051677216E-02  -4.655569434867723E-03  -6.578053963532662E-02
  -5.847194589095699E-02  -1.127642222964585E-02  -6.245515584399413E-02  -2.479493314134655E-02  -4.093257566229447E-01  -1.356489084893805E-01  -1.656401199233176E-01  -2.308796355744083E-01  -1.062177653082192E-02   3.201545385051278-321  -7.547716401713016E-02  -4.711894542881952E-03  -5.887656443707383E-02  -1.137075161051592E-02  -6.280316154880371E-02  -2.498105197537393E-02  -4.085758859471914E-01  -1.351649434148220E-01  -1.661809649290817E-01  -2.301631719079400E-01  -1.061244051677216E-02  -2.386004000000000E-01  -7.517853482705758E-02  -4.778550391559541E-03
  -5.234253128122736E-02   1.277152498508435E-02  -5.570516430895395E-02   2.397180652784849E-02  -4.082498713505921E-01   1.006330519492591E-01  -1.678041570351011E-01   2.458719789705009E-01  -4.604842417028152E-03  -7.477537153441147E-02   3.201545385051278-321  -1.056017905549379E-02  -5.271962475216958E-02   1.286140324335315E-02  -5.603100928324143E-02   2.415652926216075E-02  -4.068674039805030E-01   1.002951570909714E-01  -1.679714586775146E-01   2.448385516981256E-01  -4.655569434867723E-03  -7.517853482705758E-02  -2.386004000000000E-01  -1.059704078454858E-02
  -3.121214369875034E-01  -9.487490589495329E-02   1.561517695237317E-01   1.961982675321882E-01  -3.552959018950359E-02  -9.522066147990086E-03   3.802403966659584E-02   1.546350560411116E-02  -6.568062764106210E-02  -4.710964869677591E-03  -1.062054634385037E-02   3.201545385051278-321  -3.111778053759647E-01  -9.453860988639326E-02   1.563273054184653E-01   1.953471638073543E-01  -3.578677631759646E-02  -9.585315196860371E-03   3.825041193851225E-02   1.558826183436299E-02  -6.578053963532662E-02  -4.778550391559541E-03  -1.059704078454858E-02  -2.386004000000000E-01
