  -6.981692456634002E-02  -2.755824324561479E-02  -7.018506910793632E-02   2.432194028166099E-02  -3.973642501762871E-01  -2.177110899699149E-01  -1.300947112398386E-01   1.742273201042413E-01  -1.317743012221970E-02  -7.885329416584966E-02  -2.386004000000000E-01  -1.495799879707340E-02  -7.002002573755525E-02  -2.764749375677764E-02  -7.033348408051464E-02   2.442809871748247E-02  -3.973348570984991E-01  -2.175020594809698E-01  -1.306058673749147E-01   1.740746599231270E-01  -1.331608245800061E-02  -7.842873946028479E-02   3.201545385051278-321  -1.498367933803576E-02
  -3.157668529090792E-01  -1.783142245465621E-02   1.703079754872018E-01   2.094822452880120E-01  -3.847858323169506E-02  -2.680945482474806E-03   4.150525059474935E-02   1.757021974675771E-02  -7.262324063621016E-02  -3.526849657580362E-03  -1.495799879707340E-02  -2.386004000000000E-01  -3.150109312038147E-01  -1.778188924552521E-02   1.701700315927765E-01   2.089392202525022E-01  -3.866135810258466E-02  -2.680984400700749E-03   4.167406927422074E-02   1.764787299698695E-02  -7.290058348462140E-02  -3.547591486614395E-03  -1.490215347204623E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.357612315076147E-03   2.056474223220939E-01   8.086490648778684E-02  -3.419755503093243E-01  -1.363551815769565E-02   3.161373808914936E-01  -2.964353303847454E-03  -3.075756198897038E-01  -5.804893569839874E-02  -7.002002573755525E-02  -3.150109312038147E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.431092521707673E-01  -1.353416666891862E-02   3.169523435275491E-01  -3.088214840978018E-03  -3.080260502769996E-01  -5.827445108547283E-02  -6.999912565680783E-02  -3.159379800288553E-01
  -1.630382404354488E-03   2.291984459815943E-04  -8.797588710123604E-03  -3.459397547166449E-03   1.676441258769655E-02  -1.435741930373363E-01  -1.954443085572624E-02   1.832639911661554E-04  -1.627504923567941E-01   8.496244655128370E-03  -2.764749375677764E-02  -1.778188924552521E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.664333198410206E-02  -1.442227898143243E-01  -1.940357615675446E-02   1.890581126122135E-04  -1.642188622962061E-01   8.826033393057714E-03  -2.777640753121511E-02  -1.600181174631263E-02
   6.258085115851332E-02  -8.797588710123604E-03   3.376880099733682E-01   1.327860521673531E-01  -3.886803146287202E-01  -1.954443085572624E-02   3.087174324250452E-01  -4.248947308708747E-03   1.043798225430475E-01  -6.149845241631354E-02  -7.033348408051464E-02   1.701700315927765E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.897648969095815E-01  -1.940357615675446E-02   3.093548360787475E-01  -4.427491793266363E-03   1.040504754847449E-01  -6.167852441567927E-02  -7.032376107318714E-02   1.702344287842073E-01
   2.460811139627690E-02  -3.459397547166449E-03   1.327860521673531E-01   5.221427805974388E-02   3.644573038344915E-03   1.832639911661554E-04  -4.248947308708747E-03  -1.443773345706363E-01  -1.812540657642835E-01  -2.703933043278783E-02   2.442809871748247E-02   2.089392202525022E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.797661584489325E-03   1.890581126122135E-04  -4.427491793266363E-03  -1.450082018577996E-01  -1.805649380623482E-01  -2.708696632302510E-02   2.424389345266631E-02   2.098387014724477E-01
  -3.419630247737395E-01   1.658773905583083E-02  -3.886766750581225E-01   3.566199513791658E-03  -2.208063525024765E+00   5.046558662726923E-01  -1.416557298624140E+00  -3.643681488116907E-01  -5.243805231789014E-02  -4.088271333630712E-01  -3.973348570984991E-01  -3.866135810258466E-02  -3.431092521707673E-01   1.664333198410206E-02  -3.897648969095815E-01   3.797661584489325E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.268648168797988E-02  -4.095435021840775E-01  -3.972733649709984E-01  -3.894498762246684E-02
  -1.349185039156022E-02  -1.435848426088888E-01  -1.933887206183238E-02   1.774386799358941E-04   1.535725237733211E-01   2.905104186658989E-01  -8.154559996042244E-01  -2.097523293281308E-01  -2.147039196753725E-02   6.188718802495084E-02  -2.175020594809698E-01  -2.680984400700749E-03  -1.353416666891862E-02  -1.442227898143243E-01  -1.940357615675446E-02   1.890581126122135E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.171619429979796E-02   6.476309251469126E-02  -2.184594303742904E-01  -2.541964414634587E-03
   3.161351606100845E-01  -1.933887206183238E-02   3.087298482789423E-01  -4.157665846566537E-03  -4.310745083099393E-01  -8.154559996042244E-01   2.288966056171880E+00   5.887699180189951E-01   5.004723600463602E-02  -1.738955153546599E-01  -1.306058673749147E-01   4.167406927422074E-02   3.169523435275491E-01  -1.940357615675446E-02   3.093548360787475E-01  -4.427491793266363E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.023048814143335E-02  -1.736012075671682E-01  -1.306736668013886E-01   4.193744428572105E-02
  -2.900614130990856E-03   1.774386799358941E-04  -4.157665846566537E-03  -1.443720292787076E-01  -1.108813746859090E-01  -2.097523293281308E-01   5.887699180189951E-01   1.514439305158766E-01  -2.250107410702215E-02  -2.547263538815639E-01   1.740746599231270E-01   1.764787299698695E-02  -3.088214840978018E-03   1.890581126122135E-04  -4.427491793266363E-03  -1.450082018577996E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.248304773669125E-02  -2.547409631311587E-01   1.727545167178867E-01   1.778472654347092E-02
  -3.081375021183794E-01  -1.642918048440164E-01   1.036714697193100E-01  -1.808275393941021E-01  -5.248405428352650E-02  -2.164648832082457E-02   5.007829078596282E-02  -2.237873340650935E-02   3.201545385051278-321  -1.610164715310461E-02  -1.331608245800061E-02  -7.290058348462140E-02  -3.080260502769996E-01  -1.642188622962061E-01   1.040504754847449E-01  -1.805649380623482E-01  -5.268648168797988E-02  -2.171619429979796E-02   5.023048814143335E-02  -2.248304773669125E-02  -2.386004000000000E-01  -1.605660310975823E-02  -1.338210962598530E-02  -7.259288863625050E-02
  -5.802788271386304E-02   8.787325966525934E-03  -6.145739125169341E-02  -2.698707996450567E-02  -4.104988694117603E-01   6.477873922235540E-02  -1.736184377685180E-01  -2.554302580287283E-01  -1.604904290980507E-02   3.201545385051278-321  -7.842873946028479E-02  -3.547591486614395E-03  -5.827445108547283E-02   8.826033393057714E-03  -6.167852441567927E-02  -2.708696632302510E-02  -4.095435021840775E-01   6.476309251469126E-02  -1.736012075671682E-01  -2.547409631311587E-01  -1.605660310975823E-02  -2.386004000000000E-01  -7.866790894594369E-02  -3.578023129871376E-03
  -6.979582247692886E-02  -2.768663847433486E-02  -7.017506902505768E-02   2.413822866422578E-02  -3.973030016188504E-01  -2.186687055066039E-01  -1.301627407097945E-01   1.729071612349261E-01  -1.324279978073152E-02  -7.909711063775092E-02   3.201545385051278-321  -1.490215347204623E-02  -6.999912565680783E-02  -2.777640753121511E-02  -7.032376107318714E-02   2.424389345266631E-02  -3.972733649709984E-01  -2.184594303742904E-01  -1.306736668013886E-01   1.727545167178867E-01  -1.338210962598530E-02  -7.866790894594369E-02  -2.386004000000000E-01  -1.492738413553517E-02
  -3.166944549887275E-01  -1.604512936729843E-02   1.703702778520861E-01   2.103835523564909E-01  -3.876124339407711E-02  -2.542736712655923E-03   4.176798825888307E-02   1.770663119892907E-02  -7.231901438979078E-02  -3.556900408552503E-03  -1.498367933803576E-02   3.201545385051278-321  -3.159379800288553E-01  -1.600181174631263E-02   1.702344287842073E-01   2.098387014724477E-01  -3.894498762246684E-02  -2.541964414634587E-03   4.193744428572105E-02   1.778472654347092E-02  -7.259288863625050E-02  -3.578023129871376E-03  -1.492738413553517E-02  -2.386004000000000E-01
