  -6.130010525871606E-02   1.816363435127233E-02  -6.156897054917281E-02   3.019155719317051E-02  -4.071759176958373E-01   1.268959811387697E-01  -1.330026407364098E-01   2.540528626746699E-01  -6.095043533483099E-03  -6.761717102574608E-02  -2.386004000000000E-01  -1.570906110456591E-02  -6.102656262944637E-02   1.809967092939816E-02  -6.133499521142369E-02   3.007316199441183E-02  -4.078868115745286E-01   1.270079689534684E-01  -1.330162085794482E-01   2.545144355037766E-01  -6.149905871112725E-03  -6.727534728727429E-02   3.201545385051278-321  -1.576534727861161E-02
  -3.041914278686939E-01  -1.317377273096530E-02   1.573192444130003E-01   2.099983089992652E-01  -3.662521375774060E-02  -3.139504826269610E-03   3.951742316366913E-02   1.732404641178499E-02  -6.782401243920831E-02  -3.639091164392728E-03  -1.570906110456591E-02  -2.386004000000000E-01  -3.044039105633419E-01  -1.302888276214653E-02   1.570534328201766E-01   2.103868554530493E-01  -3.655274039180015E-02  -3.145733896482996E-03   3.945584019706799E-02   1.727815057166350E-02  -6.773879222104302E-02  -3.626154209115661E-03  -1.564928641375580E-02   3.201545385051278-321
  -3.154376464321093E-01   7.198725510831513E-02  -1.918292065523994E-01   8.293425127271652E-02  -3.236706387444034E-01  -2.346719868467893E-02   3.022077443592331E-01  -6.594234134435968E-03  -2.978044622277281E-01  -6.240042733624738E-02  -6.102656262944637E-02  -3.044039105633419E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.230202524793900E-01  -2.355820803711291E-02   3.017203136845165E-01  -6.695391165527293E-03  -2.972878591417941E-01  -6.222253187714450E-02  -6.095313072886498E-02  -3.040280479192128E-01
   2.190654104181979E-02   4.137903216624549E-02  -1.102654476325520E-01   4.767148081884327E-02   2.875433731832364E-02  -1.317564685956371E-01  -3.345658516134352E-02   7.300294582469223E-04   1.334820900353251E-01   2.962454757859995E-03   1.809967092939816E-02  -1.302888276214653E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.886239271293873E-02  -1.313808728984374E-01  -3.358165019356010E-02   7.452010150860736E-04   1.350135988783337E-01   2.649755533889080E-03   1.824003688077670E-02  -1.423342263317150E-02
  -5.837581082980423E-02  -1.102654476325520E-01   2.938316414158475E-01  -1.270333523190598E-01  -3.702948757658246E-01  -3.345658516134352E-02   2.964953969787765E-01  -9.401231005754100E-03   1.379791380733713E-01  -6.475796740221382E-02  -6.133499521142369E-02   1.570534328201766E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.696533356575621E-01  -3.358165019356010E-02   2.960920227751912E-01  -9.544116584571301E-03   1.370702825735093E-01  -6.461219328918641E-02  -6.127280092035985E-02   1.561134590820380E-01
   2.523783656627441E-02   4.767148081884327E-02  -1.270333523190598E-01   5.492081289700071E-02   8.079909119334667E-03   7.300294582469223E-04  -9.401231005754100E-03  -1.341493206200666E-01  -1.729070688557262E-01  -3.137916470281906E-02   3.007316199441183E-02   2.103868554530493E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.202873872314770E-03   7.452010150860736E-04  -9.544116584571301E-03  -1.337911246270855E-01  -1.719106105258768E-01  -3.130670512200216E-02   2.994463573501913E-02   2.106888231916816E-01
  -3.241562324043097E-01   2.879825637674632E-02  -3.707632575395575E-01   8.019389620013471E-03  -2.208063525024765E+00  -7.626597784020145E-01   1.201698897430398E+00  -6.069152278857222E-01  -4.038666182356414E-02  -4.054906614123732E-01  -4.078868115745286E-01  -3.655274039180015E-02  -3.230202524793900E-01   2.886239271293873E-02  -3.696533356575621E-01   8.202873872314770E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.052682466689655E-02  -4.045137241705897E-01  -4.078538899229077E-01  -3.665446398223224E-02
  -2.350093909860358E-02  -1.320145849185929E-01  -3.350725144316499E-02   7.247419989825444E-04  -2.320860506678646E-01   6.634875013136444E-01  -1.045436276262067E+00   5.279951551959737E-01   1.070335704393777E-02  -6.184411614476165E-03   1.270079689534684E-01  -3.145733896482996E-03  -2.355820803711291E-02  -1.313808728984374E-01  -3.358165019356010E-02   7.452010150860736E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.092346215579398E-02  -8.738190767596507E-03   1.284315276982717E-01  -3.259522309236282E-03
   3.025629267774946E-01  -3.350725144316499E-02   2.967720416106924E-01  -9.330693528913501E-03   3.656906514473815E-01  -1.045436276262067E+00   1.647260883680225E+00  -8.319452707693985E-01   4.239927707119458E-02  -1.482831076117343E-01  -1.330162085794482E-01   3.945584019706799E-02   3.017203136845165E-01  -3.358165019356010E-02   2.960920227751912E-01  -9.544116584571301E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.249705497230446E-02  -1.482451656454680E-01  -1.331556464219097E-01   3.951358702498813E-02
  -6.544256867582037E-03   7.247419989825444E-04  -9.330693528913501E-03  -1.344153728408214E-01  -1.846912113620548E-01   5.279951551959737E-01  -8.319452707693985E-01   4.201720203597867E-01  -1.744069674716971E-02  -2.750955259666401E-01   2.545144355037766E-01   1.727815057166350E-02  -6.695391165527293E-03   7.452010150860736E-04  -9.544116584571301E-03  -1.337911246270855E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.744751785360460E-02  -2.743815811892363E-01   2.537015769239435E-01   1.738528977146720E-02
  -2.968055849079571E-01   1.345561319226501E-01   1.371665451809428E-01  -1.716976608958657E-01  -4.062515496775768E-02   1.096539747502689E-02   4.258259989475729E-02  -1.748052533738859E-02   3.201545385051278-321  -1.654703880595068E-02  -6.149905871112725E-03  -6.773879222104302E-02  -2.972878591417941E-01   1.350135988783337E-01   1.370702825735093E-01  -1.719106105258768E-01  -4.052682466689655E-02   1.092346215579398E-02   4.249705497230446E-02  -1.744751785360460E-02  -2.386004000000000E-01  -1.642008297526243E-02  -6.169127542007005E-03  -6.718781183242668E-02
  -6.239780634887448E-02   2.633588577123441E-03  -6.474460734013240E-02  -3.143010526162956E-02  -4.045046142437196E-01  -8.543405969687164E-03  -1.485470145160769E-01  -2.742182093893205E-01  -1.639529628434444E-02   3.201545385051278-321  -6.727534728727429E-02  -3.626154209115661E-03  -6.222253187714450E-02   2.649755533889080E-03  -6.461219328918641E-02  -3.130670512200216E-02  -4.045137241705897E-01  -8.738190767596507E-03  -1.482451656454680E-01  -2.743815811892363E-01  -1.642008297526243E-02  -2.386004000000000E-01  -6.743769766878432E-02  -3.630549375505804E-03
  -6.122646266133269E-02   1.830474481778538E-02  -6.150666828046505E-02   3.006249776989817E-02  -4.071416757499708E-01   1.283154683527367E-01  -1.331410889599358E-01   2.532407872245309E-01  -6.113900401478534E-03  -6.778299428070936E-02   3.201545385051278-321  -1.564928641375580E-02  -6.095313072886498E-02   1.824003688077670E-02  -6.127280092035985E-02   2.994463573501913E-02  -4.078538899229077E-01   1.284315276982717E-01  -1.331556464219097E-01   2.537015769239435E-01  -6.169127542007005E-03  -6.743769766878432E-02  -2.386004000000000E-01  -1.570490286599012E-02
  -3.038173511255138E-01  -1.437696363582126E-02   1.563806566326981E-01   2.103018993832731E-01  -3.672710580986473E-02  -3.253489108634241E-03   3.957519938352427E-02   1.743142278077146E-02  -6.727422869002753E-02  -3.643342203994186E-03  -1.576534727861161E-02   3.201545385051278-321  -3.040280479192128E-01  -1.423342263317150E-02   1.561134590820380E-01   2.106888231916816E-01  -3.665446398223224E-02  -3.259522309236282E-03   3.951358702498813E-02   1.738528977146720E-02  -6.718781183242668E-02  -3.630549375505804E-03  -1.570490286599012E-02  -2.386004000000000E-01
