   6.371378713975662E-02  -2.378409406828362E-02   8.062054977044469E-02  -3.953387424912747E-02   4.050253875961199E-01  -1.599714794552547E-01   1.676698428044913E-01  -3.202718631212252E-01   5.267665762987136E-03   1.013067419540828E-01   1.000000000000000E+00   1.634684543570717E-02   6.338323443031429E-02  -2.367963778795429E-02   8.024402631394788E-02  -3.934444918606175E-02   4.057468696456171E-01  -1.600787423323608E-01   1.676514281321838E-01  -3.207857827866059E-01   5.322636042456916E-03   1.006676548636314E-01   3.201545385051278-321   1.641891407702932E-02
   3.917934565652738E-01   2.112424935847269E-02  -2.522626597356839E-01  -3.367339588097653E-01   2.826281083295121E-02   3.065831819140860E-03  -3.859008985489822E-02  -1.691751268579268E-02   1.016938253104098E-01   2.938712723826708E-03   1.634684543570717E-02   1.000000000000000E+00   3.920865479926537E-01   2.089103020364399E-02  -2.518257373659666E-01  -3.373426741154601E-01   2.819911311838405E-02   3.070855384855911E-03  -3.851666521082529E-02  -1.686687541583379E-02   1.015343108404168E-01   2.927204200238262E-03   1.627038929570552E-02   3.201545385051278-321
  -3.154376464321093E-01   7.198725510831513E-02  -1.918292065523994E-01   8.293425127271652E-02   2.586009969789643E-01   2.230738027554543E-02  -2.872717432625456E-01   6.268327568167854E-03   3.829773388962645E-01   6.504567173320595E-02   6.338323443031429E-02   3.920865479926537E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.580702423911290E-01   2.239591509318690E-02  -2.868343176409214E-01   6.365060187200873E-03   3.822637511652085E-01   6.483009645475861E-02   6.329453634090497E-02   3.915680866017813E-01
   2.190654104181979E-02   4.137903216624549E-02  -1.102654476325520E-01   4.767148081884327E-02  -2.563485015536921E-02   1.385258208643028E-01   3.558983573824144E-02  -7.765774175035982E-04  -2.142879338636625E-01  -3.892628391142463E-03  -2.367963778795429E-02   2.089103020364399E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.573321968382798E-02   1.381267295327794E-01   3.573480851010963E-02  -7.929811495906440E-04  -2.167647559579018E-01  -3.479808733441533E-03  -2.385766236658006E-02   2.282414759143024E-02
  -5.837581082980423E-02  -1.102654476325520E-01   2.938316414158475E-01  -1.270333523190598E-01   3.301224976417359E-01   3.558983573824144E-02  -3.170321351221648E-01   1.000066999122916E-02  -2.215073528306830E-01   8.509115685014923E-02   8.024402631394788E-02  -2.518257373659666E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.295766427941211E-01   3.573480851010963E-02  -3.167544922687801E-01   1.015605774528677E-02  -2.200667680735042E-01   8.485238416108733E-02   8.014379609907747E-02  -2.503373027646266E-01
   2.523783656627441E-02   4.767148081884327E-02  -1.270333523190598E-01   5.492081289700071E-02  -7.203339699682594E-03  -7.765774175035982E-04   1.000066999122916E-02   1.410712453326003E-01   2.775795503779577E-01   4.123182880293681E-02  -3.934444918606175E-02  -3.373426741154601E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.313543180374674E-03  -7.929811495906440E-04   1.015605774528677E-02   1.406915196335624E-01   2.760030237457477E-01   4.111373464665524E-02  -3.916708138946993E-02  -3.378521751461682E-01
   2.589972331550192E-01  -2.567247597186438E-02   3.305203862314481E-01  -7.148960153540898E-03  -2.208063525024765E+00  -7.626597784020145E-01   1.201698897430398E+00  -6.069152278857222E-01   3.159090747450505E-02   4.033143636424245E-01   4.057468696456171E-01   2.819911311838405E-02   2.580702423911290E-01  -2.573321968382798E-02   3.295766427941211E-01  -7.313543180374674E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.171573149408440E-02   4.023220610016536E-01   4.057134613516927E-01   2.828852392851894E-02
   2.233793630001029E-02   1.387999710866517E-01   3.563481663294314E-02  -7.707599736654551E-04  -2.320860506678646E-01   6.634875013136444E-01  -1.045436276262067E+00   5.279951551959737E-01  -1.063080684930384E-02   7.800256862945546E-03  -1.600787423323608E-01   3.070855384855911E-03   2.239591509318690E-02   1.381267295327794E-01   3.573480851010963E-02  -7.929811495906440E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.085590576781563E-02   1.102441829977352E-02  -1.618745649335773E-01   3.183475365858082E-03
  -2.875898429736346E-01   3.563481663294314E-02  -3.172127471438138E-01   9.923152113058397E-03   3.656906514473815E-01  -1.045436276262067E+00   1.647260883680225E+00  -8.319452707693985E-01  -4.211188351875810E-02   1.870260907440092E-01   1.676514281321838E-01  -3.851666521082529E-02  -2.868343176409214E-01   3.573480851010963E-02  -3.167544922687801E-01   1.015605774528677E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.223423101661167E-02   1.870314760185058E-01   1.678288245829683E-01  -3.859170730456281E-02
   6.220397934976084E-03  -7.707599736654551E-04   9.923152113058397E-03   1.413531986328832E-01  -1.846912113620548E-01   5.279951551959737E-01  -8.319452707693985E-01   4.201720203597867E-01   1.732247907598820E-02   3.469716924022455E-01  -3.207857827866059E-01  -1.686687541583379E-02   6.365060187200873E-03  -7.929811495906440E-04   1.015605774528677E-02   1.406915196335624E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.733961330204701E-02   3.461697512945724E-01  -3.197644155102462E-01  -1.697967875812392E-02
   3.815975160803871E-01  -2.160469232934565E-01  -2.202382726204630E-01   2.756823553352366E-01   3.180333444061797E-02  -1.090213681722739E-02  -4.233693590617042E-02   1.737967814657380E-02   3.201545385051278-321   1.742715082877028E-02   5.322636042456916E-03   1.015343108404168E-01   3.822637511652085E-01  -2.167647559579018E-01  -2.200667680735042E-01   2.760030237457477E-01   3.171573149408440E-02  -1.085590576781563E-02  -4.223423101661167E-02   1.733961330204701E-02   1.000000000000000E+00   1.726247022623353E-02   5.341923143814051E-03   1.005041162777586E-01
   6.504249492333677E-02  -3.460474030940248E-03   8.507290557459388E-02   4.129842603068429E-02   4.023128063192746E-01   1.077869922591682E-02   1.874127948569582E-01   3.459645499422750E-01   1.723035978004170E-02   3.201545385051278-321   1.006676548636314E-01   2.927204200238262E-03   6.483009645475861E-02  -3.479808733441533E-03   8.485238416108733E-02   4.111373464665524E-02   4.023220610016536E-01   1.102441829977352E-02   1.870314760185058E-01   3.461697512945724E-01   1.726247022623353E-02   1.000000000000000E+00   1.009710977466457E-01   2.931113068251987E-03
   6.362477445760584E-02  -2.396324157527794E-02   8.052005997172870E-02  -3.935563721797253E-02   4.049906314210615E-01  -1.617626019248267E-01   1.678460847296957E-01  -3.192513668135462E-01   5.286546508173053E-03   1.016170420691157E-01   3.201545385051278-321   1.627038929570552E-02   6.329453634090497E-02  -2.385766236658006E-02   8.014379609907747E-02  -3.916708138946993E-02   4.057134613516927E-01  -1.618745649335773E-01   1.678288245829683E-01  -3.197644155102462E-01   5.341923143814051E-03   1.009710977466457E-01   1.000000000000000E+00   1.634152410472235E-02
   3.912774349450749E-01   2.305528471090546E-02  -2.507762176543369E-01  -3.372457695757805E-01   2.835239315451650E-02   3.178678295217687E-03  -3.866520621675858E-02  -1.703060419073020E-02   1.006655647257784E-01   2.942496343402822E-03   1.641891407702932E-02   3.201545385051278-321   3.915680866017813E-01   2.282414759143024E-02  -2.503373027646266E-01  -3.378521751461682E-01   2.828852392851894E-02   3.183475365858082E-03  -3.859170730456281E-02  -1.697967875812392E-02   1.005041162777586E-01   2.931113068251987E-03   1.634152410472235E-02   1.000000000000000E+00
