  -6.705533948495085E-02   2.305100692729670E-02  -6.742744684282800E-02   2.800033737616415E-02  -4.103372143962983E-01   1.806663042478990E-01  -1.368685677492626E-01   2.194312109753100E-01  -5.703822608247587E-03  -7.385867623369667E-02  -2.386004000000000E-01  -1.149860788967864E-02  -6.685536304662344E-02   2.297395284958340E-02  -6.726963281537481E-02   2.791387805220836E-02  -4.108950690635068E-01   1.808924344826898E-01  -1.368238509244571E-01   2.197514733552631E-01  -5.723672099513366E-03  -7.349862275547003E-02   3.201545385051278-321  -1.147362009952289E-02
  -3.081946640967222E-01  -9.839361691906097E-02   1.613446280274179E-01   1.864010882713978E-01  -3.811487676927173E-02  -8.789244721814962E-03   4.089993986282987E-02   1.597840611214964E-02  -6.690883904476418E-02  -4.117503754277430E-03  -1.149860788967864E-02  -2.386004000000000E-01  -3.085684566547510E-01  -9.857747143981312E-02   1.612487442296179E-01   1.867478812876580E-01  -3.803048510319019E-02  -8.776728085448923E-03   4.082564828518121E-02   1.593499346038581E-02  -6.646012047433307E-02  -4.140503518108037E-03  -1.140154889209315E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.630335489887319E-03  -2.203298131626203E-01   1.545930657486455E-02  -3.381128707676784E-01  -2.502293815353834E-03   3.136478374191283E-01  -3.104774011347262E-03  -3.040788669942456E-01  -6.124242094654486E-02  -6.685536304662344E-02  -3.085684566547510E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.374928972733520E-01  -2.588049118060920E-03   3.132002400806291E-01  -3.173301279278022E-03  -3.031881935034112E-01  -6.128349042170106E-02  -6.662576270978089E-02  -3.079759953644367E-01
  -2.626309314467143E-03   5.947363145761502E-04   1.518343536298603E-02  -1.065336455229486E-03   3.074270190206738E-03  -1.422375914810995E-01  -3.587322082442934E-03   3.551060470733444E-05   7.136680633364000E-02  -3.716942337225985E-03   2.297395284958340E-02  -9.857747143981312E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.179260482423171E-03  -1.418917105321111E-01  -3.709833772422757E-03   3.758751989751763E-05   7.294281512280436E-02  -4.065555590079871E-03   2.310250536182109E-02  -1.006290305222184E-01
  -6.704886979675805E-02   1.518343536298603E-02   3.876284393130947E-01  -2.719771234977859E-02  -3.853417176208336E-01  -3.587322082442934E-03   3.073835486376988E-01  -4.451045797883663E-03   1.544018405026882E-01  -6.387276116914688E-02  -6.726963281537481E-02   1.612487442296179E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.847473911622858E-01  -3.709833772422757E-03   3.070338847273827E-01  -4.548762298900402E-03   1.535569102991056E-01  -6.390855344349886E-02  -6.706850715684853E-02   1.600668227574931E-01
   4.704442938556030E-03  -1.065336455229486E-03  -2.719771234977859E-02   1.908310851422893E-03   3.814465804074169E-03   3.551060470733444E-05  -4.451045797883663E-03  -1.422221507323417E-01  -2.001219542547776E-01  -3.050530006456154E-02   2.791387805220836E-02   1.867478812876580E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.898207064783394E-03   3.758751989751763E-05  -4.548762298900402E-03  -1.418762783562030E-01  -1.994078285456524E-01  -3.047999012925669E-02   2.768253782513672E-02   1.860978778555493E-01
  -3.384761698805615E-01   3.209146070485623E-03  -3.856871193103923E-01   3.879732267282505E-03  -2.208063525024765E+00  -5.325455745255595E-01   1.384624002241518E+00  -4.396451466661992E-01  -3.777403815106209E-02  -4.044885990507977E-01  -4.108950690635068E-01  -3.803048510319019E-02  -3.374928972733520E-01   3.179260482423171E-03  -3.847473911622858E-01   3.898207064783394E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.772634416082129E-02  -4.045813463560083E-01  -4.099431952023296E-01  -3.814124715324183E-02
  -2.611898906090432E-03  -1.424367220209208E-01  -3.744681331449261E-03   3.766877415634410E-05  -1.620596794172823E-01   3.235076987333771E-01  -8.411233629632812E-01   2.670730853110371E-01   6.058475508143943E-03  -3.532128962161917E-02   1.808924344826898E-01  -8.776728085448923E-03  -2.588049118060920E-03  -1.418917105321111E-01  -3.709833772422757E-03   3.758751989751763E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.215467791269289E-03  -3.831561337912996E-02   1.820259431938115E-01  -9.005918292958269E-03
   3.139077321175172E-01  -3.744681331449261E-03   3.075818602595993E-01  -4.527173482669056E-03   4.213568427765897E-01  -8.411233629632812E-01   2.186929444006048E+00  -6.943927843242460E-01   4.022654373928310E-02  -1.571755521057057E-01  -1.368238509244571E-01   4.082564828518121E-02   3.132002400806291E-01  -3.709833772422757E-03   3.070338847273827E-01  -4.548762298900402E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.015506903474417E-02  -1.571347769186531E-01  -1.367806157666480E-01   4.088501154806495E-02
  -3.157683770781267E-03   3.766877415634410E-05  -4.527173482669056E-03  -1.424223399184793E-01  -1.337890218871188E-01   2.670730853110371E-01  -6.943927843242460E-01   2.204832626142305E-01  -1.787605136488480E-02  -2.671649250211388E-01   2.197514733552631E-01   1.593499346038581E-02  -3.173301279278022E-03   3.758751989751763E-05  -4.548762298900402E-03  -1.418762783562030E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.786221184527815E-02  -2.668409510592866E-01   2.180198033933625E-01   1.597109541069503E-02
  -3.027451058315666E-01   7.280722094319463E-02   1.536049640330551E-01  -1.990237288106848E-01  -3.782000920288229E-02   6.239357575814793E-03   4.023901377400804E-02  -1.790212482731195E-02   3.201545385051278-321  -1.489318458261497E-02  -5.723672099513366E-03  -6.646012047433307E-02  -3.031881935034112E-01   7.294281512280436E-02   1.535569102991056E-01  -1.994078285456524E-01  -3.772634416082129E-02   6.215467791269289E-03   4.015506903474417E-02  -1.786221184527815E-02  -2.386004000000000E-01  -1.484499147737579E-02  -5.726558741575681E-03  -6.604760346818928E-02
  -6.146515659329153E-02  -4.076424043132823E-03  -6.405813032398039E-02  -3.058161093044679E-02  -4.044641981656358E-01  -3.818550341530935E-02  -1.573698157566120E-01  -2.666389542387729E-01  -1.486180146607624E-02   3.201545385051278-321  -7.349862275547003E-02  -4.140503518108037E-03  -6.128349042170106E-02  -4.065555590079871E-03  -6.390855344349886E-02  -3.047999012925669E-02  -4.045813463560083E-01  -3.831561337912996E-02  -1.571347769186531E-01  -2.668409510592866E-01  -1.484499147737579E-02  -2.386004000000000E-01  -7.360234812099667E-02  -4.163118794295733E-03
  -6.682510713919886E-02   2.317997504213274E-02  -6.722591369037872E-02   2.776826913239418E-02  -4.093854539827269E-01   1.817968950444414E-01  -1.368241373499317E-01   2.177020476800117E-01  -5.706444252953437E-03  -7.396747387549027E-02   3.201545385051278-321  -1.140154889209315E-02  -6.662576270978089E-02   2.310250536182109E-02  -6.706850715684853E-02   2.768253782513672E-02  -4.099431952023296E-01   1.820259431938115E-01  -1.367806157666480E-01   2.180198033933625E-01  -5.726558741575681E-03  -7.360234812099667E-02  -2.386004000000000E-01  -1.137625298881583E-02
  -3.076051831513278E-01  -1.004428980019086E-01   1.601656428851021E-01   1.857545000093908E-01  -3.822593284255181E-02  -9.018955919545718E-03   4.095943980123587E-02   1.601463530014453E-02  -6.649838020295026E-02  -4.139626532211373E-03  -1.147362009952289E-02   3.201545385051278-321  -3.079759953644367E-01  -1.006290305222184E-01   1.600668227574931E-01   1.860978778555493E-01  -3.814124715324183E-02  -9.005918292958269E-03   4.088501154806495E-02   1.597109541069503E-02  -6.604760346818928E-02  -4.163118794295733E-03  -1.137625298881583E-02  -2.386004000000000E-01
