  -6.390073793337039E-02   1.340649304005609E-02  -6.431779672519355E-02   3.293227918766146E-02  -4.147667203414439E-01   7.122497780378828E-02  -1.401651431121109E-01   2.765447983750840E-01  -5.478087893443324E-03  -6.937515733447534E-02  -2.386004000000000E-01  -1.974225694481735E-02  -6.358555936176728E-02   1.338035545126372E-02  -6.405308912565680E-02   3.277160550780291E-02  -4.154116204351013E-01   7.103601758063458E-02  -1.399897795461736E-01   2.771233934551490E-01  -5.480441433884447E-03  -6.923288076897981E-02   3.201545385051278-321  -1.983306174125786E-02
  -3.014081384625522E-01   7.746391385136434E-02   1.484615651380425E-01   1.999706502212085E-01  -4.097977876607355E-02   4.442930022561204E-03   4.346512291616216E-02   1.907816806062750E-02  -8.234369609072190E-02  -4.441967352695963E-03  -1.974225694481735E-02  -2.386004000000000E-01  -3.016400863017255E-01   7.783411747213406E-02   1.481243892759188E-01   2.002829897735458E-01  -4.084827437202909E-02   4.403639488389945E-03   4.335318659925152E-02   1.901229217651350E-02  -8.194142020741375E-02  -4.436343668228487E-03  -1.971641076475391E-02   3.201545385051278-321
  -3.154376464321093E-01   1.088066314772365E-01  -1.888900316139452E-01   3.661109561565296E-02  -3.301014261742963E-01  -3.258007012621983E-02   3.061327657903942E-01  -3.440208517303163E-03  -3.019430157602719E-01  -6.297209032357956E-02  -6.358555936176728E-02  -3.016400863017255E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.290914602048076E-01  -3.271795308087090E-02   3.053794071626317E-01  -3.446596192709197E-03  -3.007926440283414E-01  -6.304966430953007E-02  -6.343104669871794E-02  -3.002277367646796E-01
   3.311109632520102E-02   9.453221430029694E-02  -1.641094178295102E-01   3.180806068085687E-02   3.996776244598008E-02  -1.329160670132727E-01  -4.638195376647612E-02   5.212235024389522E-04   1.215650948309703E-01   1.146637895182196E-02   1.338035545126372E-02   7.783411747213406E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.012941237698487E-02  -1.323111380752474E-01  -4.656703847547698E-02   5.255684363479281E-04   1.220073357788785E-01   1.129098359580001E-02   1.330419457391658E-02   7.760472165323806E-02
  -5.748138644424521E-02  -1.641094178295102E-01   2.848965426197168E-01  -5.521929597500981E-02  -3.755498871745668E-01  -4.638195376647612E-02   2.979674317549331E-01  -4.897582840626819E-03   1.398294582086895E-01  -6.422962603606774E-02  -6.405308912565680E-02   1.481243892759188E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.745557104742390E-01  -4.656703847547698E-02   2.973422812788334E-01  -4.905495680570533E-03   1.385927135211917E-01  -6.430791683310069E-02  -6.390522350378973E-02   1.467051042046299E-01
   1.114117307964490E-02   3.180806068085687E-02  -5.521929597500981E-02   1.070272955907999E-02   4.220292843186817E-03   5.212235024389522E-04  -4.897582840626819E-03  -1.377972126046057E-01  -1.840916060488415E-01  -3.180026149200798E-02   3.277160550780291E-02   2.002829897735458E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.227339026139705E-03   5.255684363479281E-04  -4.905495680570533E-03  -1.372449053230741E-01  -1.836226173301338E-01  -3.187844321718801E-02   3.275373724522850E-02   2.001638342545825E-01
  -3.304990182991788E-01   3.998503729909690E-02  -3.759333937568469E-01   4.129223297212101E-03  -2.208063525024765E+00  -8.995450430249674E-01   1.257179694577584E+00  -6.628878206940016E-02  -4.340297518980965E-02  -4.080576057458305E-01  -4.154116204351013E-01  -4.084827437202909E-02  -3.290914602048076E-01   4.012941237698487E-02  -3.745557104742390E-01   4.227339026139705E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.342409175357650E-02  -4.081399966148405E-01  -4.143472542172971E-01  -4.080435500190980E-02
  -3.259175327052081E-02  -1.331344027517793E-01  -4.640205558481550E-02   5.096765867074859E-04  -2.737417946321418E-01   9.230322807894005E-01  -1.290004819487246E+00   6.801959076836545E-02   9.174888188499963E-03   5.424815519665017E-02   7.103601758063458E-02   4.403639488389945E-03  -3.271795308087090E-02  -1.323111380752474E-01  -4.656703847547698E-02   5.255684363479281E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.292367879549377E-03   5.264919101246498E-02   7.042900642640382E-02   4.425959484049846E-03
   3.064228332169002E-01  -4.640205558481550E-02   2.981954291112663E-01  -4.791903719536572E-03   3.825740894658055E-01  -1.290004819487246E+00   1.802875662026825E+00  -9.506233068652735E-02   4.532393773330017E-02  -1.437007065366855E-01  -1.399897795461736E-01   4.335318659925152E-02   3.053794071626317E-01  -4.656703847547698E-02   2.973422812788334E-01  -4.905495680570533E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.529639855664836E-02  -1.436784679550181E-01  -1.396647613555426E-01   4.326089105000792E-02
  -3.365724680833617E-03   5.096765867074859E-04  -4.791903719536572E-03  -1.380171854822334E-01  -2.017243083974494E-02   6.801959076836545E-02  -9.506233068652735E-02   5.012462537430504E-03  -1.926574430580368E-02  -2.739950914291706E-01   2.771233934551490E-01   1.901229217651350E-02  -3.446596192709197E-03   5.255684363479281E-04  -4.905495680570533E-03  -1.372449053230741E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.932869458192793E-02  -2.743748678552994E-01   2.767146157374677E-01   1.910682491821677E-02
  -3.004194496777399E-01   1.215103857235337E-01   1.388465379709825E-01  -1.833994119875349E-01  -4.355716356478938E-02   9.348291826934405E-03   4.540553269076596E-02  -1.938888638051682E-02   3.201545385051278-321  -1.996581453592761E-02  -5.480441433884447E-03  -8.194142020741375E-02  -3.007926440283414E-01   1.220073357788785E-01   1.385927135211917E-01  -1.836226173301338E-01  -4.342409175357650E-02   9.292367879549377E-03   4.529639855664836E-02  -1.932869458192793E-02  -2.386004000000000E-01  -1.995188541996156E-02  -5.456303666121074E-03  -8.123113909313839E-02
  -6.331036456437439E-02   1.129627011528525E-02  -6.451735697331495E-02  -3.203648189030842E-02  -4.076143437244184E-01   5.289021711993742E-02  -1.438895292592668E-01  -2.738577764563807E-01  -1.987215062295034E-02   3.201545385051278-321  -6.923288076897981E-02  -4.436343668228487E-03  -6.304966430953007E-02   1.129098359580001E-02  -6.430791683310069E-02  -3.187844321718801E-02  -4.081399966148405E-01   5.264919101246498E-02  -1.436784679550181E-01  -2.743748678552994E-01  -1.995188541996156E-02  -2.386004000000000E-01  -6.900388013267746E-02  -4.417973803066274E-03
  -6.374545786182231E-02   1.333003414670903E-02  -6.416930112585602E-02   3.291433255405574E-02  -4.137045341869527E-01   7.061835165532819E-02  -1.398396962050103E-01   2.761379860091580E-01  -5.454003194481945E-03  -6.914536387517560E-02   3.201545385051278-321  -1.971641076475391E-02  -6.343104669871794E-02   1.330419457391658E-02  -6.390522350378973E-02   3.275373724522850E-02  -4.143472542172971E-01   7.042900642640382E-02  -1.396647613555426E-01   2.767146157374677E-01  -5.456303666121074E-03  -6.900388013267746E-02  -2.386004000000000E-01  -1.980727369979699E-02
  -3.000000838000734E-01   7.723797654482786E-02   1.470430927972705E-01   1.998557071762807E-01  -4.093547860596402E-02   4.465269951506650E-03   4.337228500164136E-02   1.917289811064756E-02  -8.162968121274065E-02  -4.423623561808468E-03  -1.983306174125786E-02   3.201545385051278-321  -3.002277367646796E-01   7.760472165323806E-02   1.467051042046299E-01   2.001638342545825E-01  -4.080435500190980E-02   4.425959484049846E-03   4.326089105000792E-02   1.910682491821677E-02  -8.123113909313839E-02  -4.417973803066274E-03  -1.980727369979699E-02  -2.386004000000000E-01
