   6.686741714701865E-02  -1.769757707281870E-02   8.490431922032589E-02  -4.347308034740036E-02   4.127205253337819E-01  -8.958089305815796E-02   1.762881377119866E-01  -3.478152015332834E-01   4.657759956984606E-03   1.046053083310711E-01   1.000000000000000E+00   2.168421126604420E-02   6.648417526245036E-02  -1.764611276143493E-02   8.447369261201730E-02  -4.321943824813226E-02   4.133733946106367E-01  -8.932494597023297E-02   1.760315389323811E-01  -3.484715640114529E-01   4.660057175355851E-03   1.043376247294424E-01   3.201545385051278-321   2.180821474616062E-02
   3.879530459019501E-01  -1.242802364343229E-01  -2.381862405270216E-01  -3.208255102769940E-01   3.211949878219111E-02  -4.423920222628049E-03  -4.327915030653057E-02  -1.899653901041019E-02   1.295046603195954E-01   3.669718724175470E-03   2.168421126604420E-02   1.000000000000000E+00   3.882731765578109E-01  -1.248688342302215E-01  -2.376351195421396E-01  -3.213128671770414E-01   3.200221464550298E-02  -4.382370052196546E-03  -4.314379211121852E-02  -1.892046342068443E-02   1.287182498904399E-01   3.664488345880912E-03   2.164894495516607E-02   3.201545385051278-321
  -3.154376464321093E-01   1.088066314772365E-01  -1.888900316139452E-01   3.661109561565296E-02   2.638457926596828E-01   3.094109249153461E-02  -2.907324073985628E-01   3.267144899064484E-03   3.886912513789576E-01   6.573904377862821E-02   6.648417526245036E-02   3.882731765578109E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.630224641389525E-01   3.107670902274540E-02  -2.900605350974782E-01   3.273703178648692E-03   3.871034750982607E-01   6.583320669861886E-02   6.629639911620119E-02   3.863236343373063E-01
   3.311109632520102E-02   9.453221430029694E-02  -1.641094178295102E-01   3.180806068085687E-02  -3.560259744095854E-02   1.397563804636446E-01   4.917344112655986E-02  -5.525932206306973E-04  -1.950152077670121E-01  -1.509345967696524E-02  -1.764611276143493E-02  -1.248688342302215E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.575134272202087E-02   1.391143185112413E-01   4.939617655825185E-02  -5.574988688395583E-04  -1.957659985778970E-01  -1.486614397644086E-02  -1.753737486600068E-02  -1.245326838246830E-01
  -5.748138644424521E-02  -1.641094178295102E-01   2.848965426197168E-01  -5.521929597500981E-02   3.345333997654977E-01   4.917344112655986E-02  -3.170597438799302E-01   5.192342752281386E-03  -2.243149720109397E-01   8.454694151617097E-02   8.447369261201730E-02  -2.376351195421396E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.336921420093982E-01   4.939617655825185E-02  -3.166423036851074E-01   5.203524610456171E-03  -2.223779478905191E-01   8.467028070269043E-02   8.423883567358187E-02  -2.354184122844546E-01
   1.114117307964490E-02   3.180806068085687E-02  -5.521929597500981E-02   1.070272955907999E-02  -3.759364497375082E-03  -5.525932206306973E-04   5.192342752281386E-03   1.449312966945142E-01   2.953204853062115E-01   4.185941931304360E-02  -4.321943824813226E-02  -3.213128671770414E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.766141524972161E-03  -5.574988688395583E-04   5.203524610456171E-03   1.443478323023172E-01   2.946303581964105E-01   4.197238642590848E-02  -4.317544855050632E-02  -3.212039029756908E-01
   2.641698729878452E-01  -3.561610697829071E-02   3.348573584813976E-01  -3.678047305312333E-03  -2.208063525024765E+00  -8.995450430249674E-01   1.257179694577584E+00  -6.628878206940016E-02   3.428923299278302E-02   4.059201826965605E-01   4.133733946106367E-01   3.200221464550298E-02   2.630224641389525E-01  -3.575134272202087E-02   3.336921420093982E-01  -3.766141524972161E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.430821074156821E-02   4.060037852084505E-01   4.122957999241947E-01   3.196305540842584E-02
   3.095034335808235E-02   1.399880465928353E-01   4.918431759877122E-02  -5.402367373026868E-04  -2.737417946321418E-01   9.230322807894005E-01  -1.290004819487246E+00   6.801959076836545E-02  -9.226240237988114E-03  -6.836998399145740E-02  -8.932494597023297E-02  -4.382370052196546E-03   3.107670902274540E-02   1.391143185112413E-01   4.939617655825185E-02  -5.574988688395583E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.345156038935853E-03  -6.635314181665217E-02  -8.859153126919189E-02  -4.403765703627119E-03
  -2.909905405241769E-01   4.918431759877122E-02  -3.172042732904859E-01   5.079225725541895E-03   3.825740894658055E-01  -1.290004819487246E+00   1.802875662026825E+00  -9.506233068652735E-02  -4.557761680226099E-02   1.811087394559178E-01   1.760315389323811E-01  -4.314379211121852E-02  -2.900605350974782E-01   4.939617655825185E-02  -3.166423036851074E-01   5.203524610456171E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.555371870772676E-02   1.810762440388025E-01   1.756820903864846E-01  -4.304396120229570E-02
   3.196217572461635E-03  -5.402367373026868E-04   5.079225725541895E-03   1.451636004245289E-01  -2.017243083974494E-02   6.801959076836545E-02  -9.506233068652735E-02   5.012462537430504E-03   1.937357509727399E-02   3.453212362124172E-01  -3.484715640114529E-01  -1.892046342068443E-02   3.273703178648692E-03  -5.574988688395583E-04   5.203524610456171E-03   1.443478323023172E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.943849718806117E-02   3.457913439433020E-01  -3.480749307228304E-01  -1.901101457961368E-02
   3.865882995885531E-01  -1.949816743933682E-01  -2.228001359398305E-01   2.942919176756671E-01   3.442783144301324E-02  -9.406325458026641E-03  -4.568740749554369E-02   1.950925141621823E-02   3.201545385051278-321   2.198978979149250E-02   4.660057175355851E-03   1.287182498904399E-01   3.871034750982607E-01  -1.957659985778970E-01  -2.223779478905191E-01   2.946303581964105E-01   3.430821074156821E-02  -9.345156038935853E-03  -4.555371870772676E-02   1.943849718806117E-02   1.000000000000000E+00   2.197072207231260E-02   4.636507947074121E-03   1.273317927565651E-01
   6.614978422700329E-02  -1.488504802466541E-02   8.501425224179181E-02   4.221433859246229E-02   4.054703634016337E-01  -6.666737743646502E-02   1.813707350554013E-01   3.451938891747586E-01   2.186164400291427E-02   3.201545385051278-321   1.043376247294424E-01   3.664488345880912E-03   6.583320669861886E-02  -1.486614397644086E-02   8.467028070269043E-02   4.197238642590848E-02   4.060037852084505E-01  -6.635314181665217E-02   1.810762440388025E-01   3.457913439433020E-01   2.197072207231260E-02   1.000000000000000E+00   1.039070421552771E-01   3.647413875675912E-03
   6.667856869455860E-02  -1.758833079896523E-02   8.466826738164121E-02  -4.342885866731298E-02   4.116449056912834E-01  -8.884767583654558E-02   1.759377230743722E-01  -3.474198659697420E-01   4.634264829010647E-03   1.041730306670654E-01   3.201545385051278-321   2.164894495516607E-02   6.629639911620119E-02  -1.753737486600068E-02   8.423883567358187E-02  -4.317544855050632E-02   4.122957999241947E-01  -8.859153126919189E-02   1.756820903864846E-01  -3.480749307228304E-01   4.636507947074121E-03   1.039070421552771E-01   1.000000000000000E+00   2.177298212552571E-02
   3.860093391955667E-01  -1.239491511369612E-01  -2.359702745733771E-01  -3.207223488046683E-01   3.207998356953132E-02  -4.445336097903611E-03  -4.317866249078729E-02  -1.908730647828619E-02   1.281094133898247E-01   3.652663508981114E-03   2.180821474616062E-02   3.201545385051278-321   3.863236343373063E-01  -1.245326838246830E-01  -2.354184122844546E-01  -3.212039029756908E-01   3.196305540842584E-02  -4.403765703627119E-03  -4.304396120229570E-02  -1.901101457961368E-02   1.273317927565651E-01   3.647413875675912E-03   2.177298212552571E-02   1.000000000000000E+00
