  -3.123831747349565E-02  -1.575131082710330E-01   8.414105983080571E-02   3.059378235957735E-02   1.619351173644413E-01   8.338426847243664E-03  -1.969900749234570E-01   1.103185651008883E-03  -1.695888390787438E-01   5.390760038789980E-02   5.093729353839169E-02  -1.535360430057363E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.618043217460907E-01   8.325148248984199E-03  -1.968650623136601E-01   1.131322619125277E-03  -1.684722900467489E-01   5.432506612574024E-02   5.128791201983517E-02  -1.518292370345563E-01
  -1.135828676255404E-02  -5.727194027404236E-02   3.059378235957735E-02   1.112393308269818E-02  -7.231090440583292E-04  -3.723461571890450E-05   1.103185651008883E-03   5.005556385617121E-02   3.666175969722550E-01   2.076327281402683E-02  -2.238669872532806E-02  -3.768698845147450E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.414907070239469E-04  -3.815114450963428E-05   1.131322619125277E-03   5.000120736934024E-02   3.659966525066766E-01   2.096710474088937E-02  -2.253903453734812E-02  -3.765016342772946E-01
   1.105501497111943E-01  -5.423852456745865E-03   1.618804067721026E-01  -7.488847125686093E-04  -2.208063525024765E+00   1.355276538004616E-01   1.356730393004473E+00  -7.314309039618785E-01   1.707569171837332E-02   3.982503081856608E-01   4.170462244956373E-01   1.923679430628636E-02   1.104919141353973E-01  -5.456463043222241E-03   1.618043217460907E-01  -7.414907070239469E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.701804520522088E-02   3.977674808182425E-01   4.187630250304166E-01   1.938765017618052E-02
   4.892762884664179E-03   4.976010752044259E-02   8.275061596092809E-03  -3.828176150806079E-05   4.124260753954512E-02   2.095206826385229E-02   2.097454431825765E-01  -1.130764814438788E-01  -4.145421383623854E-03  -2.565848576939412E-01  -1.757561707446524E-01  -4.562541109809719E-03   4.922254612906277E-03   4.972564613549899E-02   8.325148248984199E-03  -3.815114450963428E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.134892841234771E-03  -2.574270202502267E-01  -1.754073382485159E-01  -4.659041118090564E-03
  -1.460294969904257E-01   8.275061596092809E-03  -1.969402846641805E-01   1.142558204578363E-03   4.128685000187449E-01   2.097454431825765E-01   2.099704448355361E+00  -1.131977827453502E+00  -2.410246321267620E-02   8.273196299505264E-02   1.097337984964532E-01  -2.682186136549150E-02  -1.459630648634501E-01   8.325148248984199E-03  -1.968650623136601E-01   1.131322619125277E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.401117061690296E-02   8.067460754141841E-02   1.095777052094315E-01  -2.699787027983046E-02
   6.755558628795082E-04  -3.828176150806079E-05   1.142558204578363E-03   5.003208032847389E-02  -2.225827487488884E-01  -1.130764814438788E-01  -1.131977827453502E+00   6.102638887344422E-01   1.037266612146891E-02   2.832433748614113E-01  -3.453503061818557E-01  -1.182465566290844E-02   6.688959540575235E-04  -3.815114450963428E-05   1.131322619125277E-03   5.000120736934024E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.037571892317488E-02   2.826464830037329E-01  -3.467883325112933E-01  -1.192737674849292E-02
   4.145745097965555E-01  -1.701245016448393E-01  -1.685949326350984E-01   3.660574789102526E-01   1.704057812854766E-02  -4.140300707329652E-03  -2.404079681141856E-02   1.038806822760620E-02   3.201545385051278-321   2.294994284048827E-02   3.559251584159005E-03   9.022640486786888E-02   4.144941542308873E-01  -1.702342703423682E-01  -1.684722900467489E-01   3.659966525066766E-01   1.701804520522088E-02  -4.134892841234771E-03  -2.401117061690296E-02   1.037571892317488E-02   1.000000000000000E+00   2.324764761931922E-02   3.581994980327977E-03   9.014996551432274E-02
   4.077798106677902E-02  -2.093527223197755E-02   5.437163432999029E-02   2.098520571824925E-02   3.978279926793258E-01  -2.574615676145690E-01   8.083107109017511E-02   2.826237719503988E-01   2.323427508543628E-02   3.201545385051278-321   1.428163376035279E-01   5.374995573677095E-03   4.074188608296896E-02  -2.092582632104049E-02   5.432506612574024E-02   2.096710474088937E-02   3.977674808182425E-01  -2.574270202502267E-01   8.067460754141841E-02   2.826464830037329E-01   2.324764761931922E-02   1.000000000000000E+00   1.429508347237381E-01   5.430929482864454E-03
   3.760836757046827E-02  -1.278846692216254E-02   5.131823914667762E-02  -2.255656319136481E-02   4.185910186881606E-01  -1.753019704053757E-01   1.096717444157914E-01  -3.466908546607858E-01   3.602169863177421E-03   1.430170421177029E-01   3.201545385051278-321   2.380444927901328E-02   3.758434334949928E-02  -1.278939298068840E-02   5.128791201983517E-02  -2.253903453734812E-02   4.187630250304166E-01  -1.754073382485159E-01   1.095777052094315E-01  -3.467883325112933E-01   3.581994980327977E-03   1.429508347237381E-01   1.000000000000000E+00   2.406174496929907E-02
   4.180192621871692E-01  -1.690544165484686E-01  -1.519148214065359E-01  -3.765404792118693E-01   1.940336875389238E-02  -4.662580350650288E-03  -2.701633254172220E-02  -1.194030000337889E-02   9.089697057951428E-02   5.363346977957476E-03   2.393598373949651E-02   3.201545385051278-321   4.180113776981759E-01  -1.692037277150682E-01  -1.518292370345563E-01  -3.765016342772946E-01   1.938765017618052E-02  -4.659041118090564E-03  -2.699787027983046E-02  -1.192737674849292E-02   9.014996551432274E-02   5.430929482864454E-03   2.406174496929907E-02   1.000000000000000E+00
