  -3.154376464321093E-01  -2.225780897564692E-02   1.983358496191463E-01   9.500621092420125E-02   2.750076016487450E-01   1.839874932239400E-02  -3.005351165930608E-01   2.851865572596206E-03   3.894766073406412E-01   5.792974707181201E-02   7.763862827798511E-02   4.070629103164308E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.758386726367223E-01   1.856457523608347E-02  -3.011635621765508E-01   2.975130268848538E-03   3.894736016264544E-01   5.840864318394016E-02   7.735607790137154E-02   4.079802670769843E-01
  -6.773304595269575E-03   3.955796318333666E-03  -3.524948141011715E-02  -1.688509501559628E-02  -2.122973147398065E-02   1.511855990083769E-01   2.926456694361167E-02  -2.777000302311764E-04  -2.770620099991457E-01  -3.624416995786931E-03  -4.508610836220602E-02   3.375414893172165E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.142554679781933E-02   1.517583394173772E-01   2.952107804068224E-02  -2.916324013872093E-04  -2.788502369531677E-01  -3.238827640839199E-03  -4.515027541779259E-02   3.682629281345941E-02
   6.035585636941669E-02  -3.524948141011715E-02   3.141026078424545E-01   1.504604370305485E-01   3.467779093009546E-01   2.926456694361167E-02  -3.250460801959644E-01   4.536102400277916E-03  -1.847447452721644E-01   7.774593090400443E-02   9.375271614286707E-02  -2.756158581558849E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.475756333314822E-01   2.952107804068224E-02  -3.253271734103830E-01   4.731002553571097E-03  -1.844341364354631E-01   7.835224905044864E-02   9.343379103281940E-02  -2.751797843601829E-01
   2.891147128345500E-02  -1.688509501559628E-02   1.504604370305485E-01   7.207308231830550E-02  -3.290676950112913E-03  -2.777000302311764E-04   4.536102400277916E-03   1.529341303710741E-01   2.552493966687587E-01   3.477104338993494E-02  -3.842513660672939E-02  -3.312254094391627E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.433625170207291E-03  -2.916324013872093E-04   4.731002553571097E-03   1.535313657475824E-01   2.535172102339648E-01   3.501425670194288E-02  -3.808691235580573E-02  -3.321011096060105E-01
   2.749616009169377E-01  -2.139620013347342E-02   3.467235794379186E-01  -3.201190136494395E-03  -2.208063525024765E+00  -3.862597181219101E-01  -1.437288156620138E+00  -4.231813518021444E-01   4.349341339385265E-02   3.988882847552351E-01   4.023342181266847E-01   2.981253200825661E-02   2.758386726367223E-01  -2.142554679781933E-02   3.475756333314822E-01  -3.433625170207291E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.358341910976049E-02   4.006874396713257E-01   4.015120492650607E-01   3.001716272626552E-02
   1.854323365073006E-02   1.511238777940787E-01   2.949391894758331E-02  -2.723081094589187E-04  -1.175432283826861E-01   1.701883778065658E-01   6.332778913761006E-01   1.864562738547476E-01  -2.054439226629238E-02  -3.073440964058787E-03  -2.708855603765878E-01   3.392006588597957E-03   1.856457523608347E-02   1.517583394173772E-01   2.952107804068224E-02  -2.916324013872093E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.073909599813920E-02   7.122493150230206E-04  -2.718385122499442E-01   3.573272328548132E-03
  -3.004915034271114E-01   2.949391894758331E-02  -3.250024770256325E-01   4.412729448808049E-03  -4.373831443433334E-01   6.332778913761006E-01   2.356452848746107E+00   6.938113957157893E-01  -5.489809714359876E-02   2.226742374594889E-01   1.346908907820584E-01  -4.080093330261483E-02  -3.011635621765508E-01   2.952107804068224E-02  -3.253271734103830E-01   4.731002553571097E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.499482103542833E-02   2.230351125482265E-01   1.347358899509500E-01  -4.103634515033271E-02
   2.774343869057443E-03  -2.723081094589187E-04   4.412729448808049E-03   1.529031966611037E-01  -1.287789017297264E-01   1.864562738547476E-01   6.938113957157893E-01   2.042791788009829E-01   2.156521337269274E-02   3.219196994781454E-01  -2.518357191557898E-01  -1.706527361263502E-02   2.975130268848538E-03  -2.916324013872093E-04   4.731002553571097E-03   1.535313657475824E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.146948467301575E-02   3.230746075957049E-01  -2.499658962744183E-01  -1.718689082945658E-02
   3.895495432535002E-01  -2.789894580109367E-01  -1.838479450697428E-01   2.538818170170765E-01   4.341034748283691E-02  -2.066399004160831E-02  -5.481020275074979E-02   2.136275218599299E-02   3.201545385051278-321   1.759526058492583E-02   1.472999097853848E-02   1.096257977909196E-01   3.894736016264544E-01  -2.788502369531677E-01  -1.844341364354631E-01   2.535172102339648E-01   4.358341910976049E-02  -2.073909599813920E-02  -5.499482103542833E-02   2.146948467301575E-02   1.000000000000000E+00   1.757702619879368E-02   1.476458911323046E-02   1.088671138953163E-01
   5.812779545365294E-02  -3.229726292320528E-03   7.801060100421825E-02   3.486385638994227E-02   4.015571443999222E-01   5.452653249904670E-04   2.230090596125478E-01   3.237622401872450E-01   1.761755296501293E-02   1.000000000000000E+00   1.281852086230161E-01   2.715562408261056E-03   5.840864318394016E-02  -3.238827640839199E-03   7.835224905044864E-02   3.501425670194288E-02   4.006874396713257E-01   7.122493150230206E-04   2.230351125482265E-01   3.230746075957049E-01   1.757702619879368E-02   1.000000000000000E+00   1.285200538417843E-01   2.735101849334133E-03
   7.712379091410915E-02  -4.501139242070059E-02   9.322060623661264E-02  -3.791429907776211E-02   4.014785143761058E-01  -2.719791269602317E-01   1.340935268350198E-01  -2.501249257604402E-01   1.462353517832425E-02   1.291786119804240E-01   3.201545385051278-321   1.569912191716668E-02   7.735607790137154E-02  -4.515027541779259E-02   9.343379103281940E-02  -3.808691235580573E-02   4.015120492650607E-01  -2.718385122499442E-01   1.347358899509500E-01  -2.499658962744183E-01   1.476458911323046E-02   1.285200538417843E-01   1.000000000000000E+00   1.571083768467218E-02
   4.090329660533218E-01   3.687154379716223E-02  -2.754095075288355E-01  -3.328671342238342E-01   2.987125719150559E-02   3.545584745091997E-03  -4.085683408605191E-02  -1.710749294084476E-02   1.084664810894000E-01   2.705629463188037E-03   1.583425464677759E-02   3.201545385051278-321   4.079802670769843E-01   3.682629281345941E-02  -2.751797843601829E-01  -3.321011096060105E-01   3.001716272626552E-02   3.573272328548132E-03  -4.103634515033271E-02  -1.718689082945658E-02   1.088671138953163E-01   2.735101849334133E-03   1.571083768467218E-02   1.000000000000000E+00
