  -7.248218392745417E-02   3.323389168490232E-02  -6.916206057450151E-02   2.828271294609086E-02  -4.044917771930148E-01   2.148196477522406E-01  -1.062475169969954E-01   1.997348666657353E-01  -1.431817778248348E-02  -8.200039131386255E-02  -2.386004000000000E-01  -1.529735212595157E-02  -7.266990550270946E-02   3.331977170127566E-02  -6.928562281665923E-02   2.839714550302138E-02  -4.045256911827341E-01   2.147104598009150E-01  -1.067592641357713E-01   1.996110939950531E-01  -1.443079844641834E-02  -8.166850445718947E-02   3.201545385051278-321  -1.530706701996947E-02
  -3.160400411014581E-01  -2.113032118728540E-02   1.725023236822776E-01   2.076098626860665E-01  -3.821849120238429E-02  -3.420754861241983E-03   4.129144889113439E-02   1.726620142829525E-02  -7.181614578226259E-02  -3.353199911290545E-03  -1.529735212595157E-02  -2.386004000000000E-01  -3.152750174283045E-01  -2.110384150052674E-02   1.723211388715283E-01   2.070894619766858E-01  -3.838272661222804E-02  -3.445346817083112E-03   4.144253910376057E-02   1.733362969328636E-02  -7.203139519909317E-02  -3.386393123979510E-03  -1.520059836957235E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.225780897564692E-02   1.983358496191463E-01   9.500621092420125E-02  -3.438104931975294E-01  -1.941586585131727E-02   3.171492477631958E-01  -3.009521919847173E-03  -3.025121229292143E-01  -5.648585232540343E-02  -7.266990550270946E-02  -3.152750174283045E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.448324956532619E-01  -1.959427696843897E-02   3.178678841312380E-01  -3.140148684452371E-03  -3.025099447114077E-01  -5.688677386243406E-02  -7.244192707556125E-02  -3.159418270015342E-01
  -6.773304595269575E-03   3.955796318333666E-03  -3.524948141011715E-02  -1.688509501559628E-02   2.387935051343749E-02  -1.437415345229292E-01  -2.781307758578018E-02   2.639264234210463E-04   1.727284800283073E-01   2.812728583415466E-03   3.331977170127566E-02  -2.110384150052674E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.410338949677356E-02  -1.442872615313181E-01  -2.807329745309180E-02   2.773300873301502E-04   1.738432405705257E-01   2.509988983869430E-03   3.338715811420936E-02  -2.302863358003756E-02
   6.035585636941669E-02  -3.524948141011715E-02   3.141026078424545E-01   1.504604370305485E-01  -3.900582189022783E-01  -2.781307758578018E-02   3.088695930580361E-01  -4.311116861529851E-03   1.151752239297483E-01  -6.033472482667735E-02  -6.928562281665923E-02   1.723211388715283E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.910168990706526E-01  -2.807329745309180E-02   3.094008962560603E-01  -4.498983463771531E-03   1.149815338157745E-01  -6.072051488577006E-02  -6.909124530375348E-02   1.720785324432202E-01
   2.891147128345500E-02  -1.688509501559628E-02   1.504604370305485E-01   7.207308231830550E-02   3.701376459449953E-03   2.639264234210463E-04  -4.311116861529851E-03  -1.454033407114702E-01  -1.591298652416227E-01  -2.698406605303285E-02   2.839714550302138E-02   2.070894619766858E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.862772121729709E-03   2.773300873301502E-04  -4.498983463771531E-03  -1.459733346310681E-01  -1.580499046693424E-01  -2.713494151157775E-02   2.816403118560400E-02   2.076732187890916E-01
  -3.437539293354212E-01   2.406638753405813E-02  -3.899937361725418E-01   3.600689931599169E-03  -2.208063525024765E+00  -3.862597181219101E-01  -1.437288156620138E+00  -4.231813518021444E-01  -5.350513564264571E-02  -4.011354845471247E-01  -4.045256911827341E-01  -3.838272661222804E-02  -3.448324956532619E-01   2.410338949677356E-02  -3.910168990706526E-01   3.862772121729709E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.360267839176502E-02  -4.029050846053200E-01  -4.037164833189824E-01  -3.861399579957644E-02
  -1.956814944799596E-02  -1.436828072148537E-01  -2.803014804914521E-02   2.587935715386426E-04  -1.175432283826861E-01   1.701883778065658E-01   6.332778913761006E-01   1.864562738547476E-01   1.971872045057667E-02   2.433724909325648E-03   2.147104598009150E-01  -3.445346817083112E-03  -1.959427696843897E-02  -1.442872615313181E-01  -2.807329745309180E-02   2.773300873301502E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.989953509625640E-02  -5.642825724706263E-04   2.154153871010726E-01  -3.625686197030132E-03
   3.171001756041189E-01  -2.803014804914521E-02   3.088135951593005E-01  -4.193727526366837E-03  -4.373831443433334E-01   6.332778913761006E-01   2.356452848746107E+00   6.938113957157893E-01   5.269176215153074E-02  -1.763260933616836E-01  -1.067592641357713E-01   4.144253910376057E-02   3.178678841312380E-01  -2.807329745309180E-02   3.094008962560603E-01  -4.498983463771531E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.276851852197596E-02  -1.767005238269989E-01  -1.067699482680543E-01   4.163827900813230E-02
  -2.927686533665071E-03   2.587935715386426E-04  -4.193727526366837E-03  -1.453738192284822E-01  -1.287789017297264E-01   1.864562738547476E-01   6.938113957157893E-01   2.042791788009829E-01  -2.069851511990762E-02  -2.549142803081360E-01   1.996110939950531E-01   1.733362969328636E-02  -3.140148684452371E-03   2.773300873301502E-04  -4.498983463771531E-03  -1.459733346310681E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.060035614799936E-02  -2.559572425396439E-01   1.980826773305424E-01   1.743899348291307E-02
  -3.025649793300336E-01   1.739318544950602E-01   1.146172843198712E-01  -1.582788667757639E-01  -5.341509450236798E-02   1.983910167867035E-02   5.262222751807082E-02  -2.050996985097104E-02   3.201545385051278-321  -1.667635842832203E-02  -1.443079844641834E-02  -7.203139519909317E-02  -3.025099447114077E-01   1.738432405705257E-01   1.149815338157745E-01  -1.580499046693424E-01  -5.360267839176502E-02   1.989953509625640E-02   5.276851852197596E-02  -2.060035614799936E-02  -2.386004000000000E-01  -1.666234502114048E-02  -1.445847469154012E-02  -7.163144956357756E-02
  -5.665170706383147E-02   2.504979896047748E-03  -6.050512319227062E-02  -2.704045217799341E-02  -4.037608620935088E-01  -4.320949302668581E-04  -1.767232934972458E-01  -2.565650449149599E-01  -1.669348601853470E-02   1.000000000000000E+00  -8.166850445718947E-02  -3.386393123979510E-03  -5.688677386243406E-02   2.509988983869430E-03  -6.072051488577006E-02  -2.713494151157775E-02  -4.029050846053200E-01  -5.642825724706263E-04  -1.767005238269989E-01  -2.559572425396439E-01  -1.666234502114048E-02  -2.386004000000000E-01  -8.183996772216608E-02  -3.408679572431694E-03
  -7.225442638376660E-02   3.330089298895359E-02  -6.896763831778611E-02   2.805023236204268E-02  -4.036834815601875E-01   2.155247669765064E-01  -1.062599047477688E-01   1.982068144053465E-01  -1.434554789496855E-02  -8.217696368810123E-02   3.201545385051278-321  -1.520059836957235E-02  -7.244192707556125E-02   3.338715811420936E-02  -6.909124530375348E-02   2.816403118560400E-02  -4.037164833189824E-01   2.154153871010726E-01  -1.067699482680543E-01   1.980826773305424E-01  -1.445847469154012E-02  -8.183996772216608E-02  -2.386004000000000E-01  -1.520983724230074E-02
  -3.167071507958902E-01  -2.306161933965147E-02   1.722572089764168E-01   2.081945682117477E-01  -3.844911517556340E-02  -3.600261332231022E-03   4.148688876242737E-02   1.737130819157460E-02  -7.142004723850706E-02  -3.375051580525656E-03  -1.530706701996947E-02   3.201545385051278-321  -3.159418270015342E-01  -2.302863358003756E-02   1.720785324432202E-01   2.076732187890916E-01  -3.861399579957644E-02  -3.625686197030132E-03   4.163827900813230E-02   1.743899348291307E-02  -7.163144956357756E-02  -3.408679572431694E-03  -1.520983724230074E-02  -2.386004000000000E-01
