  -6.244541758125544E-02   6.828194102140507E-03  -6.502585390338418E-02   3.030521451493068E-02  -4.072760986898996E-01   5.256995670367639E-02  -1.626393450951419E-01   2.629782763814963E-01  -3.796237761637247E-03  -7.470851810690035E-02  -2.386004000000000E-01  -1.539396492980681E-02  -6.233954995024920E-02   6.806124519398288E-03  -6.495511659211092E-02   3.021453390088049E-02  -4.071907213115407E-01   5.273903601361861E-02  -1.623190686255892E-01   2.630813877448218E-01  -3.798969437667217E-03  -7.486944015459979E-02   3.201545385051278-321  -1.536030167072333E-02
  -3.020679205240226E-01  -1.715951059353793E-01   1.160948403003503E-01   1.591905986841614E-01  -4.912431433971810E-02  -2.056977908516230E-02   4.816599673980173E-02   1.901779211815903E-02  -7.778563160765697E-02  -8.917931194401610E-03  -1.539396492980681E-02  -2.386004000000000E-01  -3.025115361711275E-01  -1.720107768082086E-01   1.160204904704528E-01   1.592925088649308E-01  -4.903295118989259E-02  -2.051327209750198E-02   4.809576018234257E-02   1.899641901479852E-02  -7.695830257647684E-02  -8.950883303447617E-03  -1.530628131884607E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.475103856791165E-02  -1.770048031112843E-01  -1.277511816489609E-01  -3.483548618767089E-01  -4.566935036908305E-03   3.209368095102942E-01   3.941152461000475E-03  -3.100865756245895E-01  -6.400745405838049E-02  -6.233954995024920E-02  -3.025115361711275E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.477865380247039E-01  -4.407418805903444E-03   3.205335336625603E-01   4.080365611251879E-03  -3.095739563607261E-01  -6.393066643560273E-02  -6.240309450327637E-02  -3.013974171152813E-01
  -1.057513655005142E-02   9.642833702931375E-03   4.911588117536945E-02   3.544882256069912E-02   5.621611716944193E-03  -1.479093120118334E-01  -6.559272773165002E-03  -8.054885967046875E-05  -2.249325418296789E-02  -1.720096725711667E-02   6.806124519398288E-03  -1.720107768082086E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.424677647420444E-03  -1.475945033195165E-01  -6.329461597638514E-03  -8.057352734872438E-05  -2.071603922267382E-02  -1.734105484370774E-02   7.162054053097402E-03  -1.728056847968301E-01
  -5.386457614090484E-02   4.911588117536945E-02   2.501722893862263E-01   1.805589736727247E-01  -3.950531623859359E-01  -6.559272773165002E-03   3.129437083350192E-01   5.660490859496255E-03   1.602034974662134E-01  -6.584395057502902E-02  -6.495511659211092E-02   1.160204904704528E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.945146063675602E-01  -6.329461597638514E-03   3.126343054495669E-01   5.859782920141529E-03   1.593091519642359E-01  -6.578735125877017E-02  -6.498052161186932E-02   1.149356541287867E-01
  -3.887613855706907E-02   3.544882256069912E-02   1.805589736727247E-01   1.303163633899360E-01  -4.851312460976561E-03  -8.054885967046875E-05   5.660490859496255E-03  -1.479331388678885E-01  -2.120620847176631E-01  -2.801962042541819E-02   3.021453390088049E-02   1.592925088649308E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -5.022138602987584E-03  -8.057352734872438E-05   5.859782920141529E-03  -1.476069404936069E-01  -2.124797951431992E-01  -2.786868383747860E-02   3.022642502445589E-02   1.579681397004101E-01
  -3.486578571178773E-01   5.523984681340196E-03  -3.953432984543884E-01  -4.735986392207796E-03  -2.208063525024765E+00   7.605166837805261E-01   1.124910351342017E+00   7.418000718874821E-01  -4.058288253445105E-02  -4.100674012054283E-01  -4.071907213115407E-01  -4.903295118989259E-02  -3.477865380247039E-01   5.424677647420444E-03  -3.945146063675602E-01  -5.022138602987584E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.066385539585793E-02  -4.099181750114965E-01  -4.068610782244826E-01  -4.901529503175584E-02
  -4.487368214796959E-03  -1.480839260776746E-01  -6.445429950199592E-03  -7.721256097021114E-05   2.314338825832293E-01   6.597639047014178E-01   9.758829249492629E-01   6.435268579558412E-01  -2.464646767018456E-03  -1.496430633050926E-01   5.273903601361861E-02  -2.051327209750198E-02  -4.407418805903444E-03  -1.475945033195165E-01  -6.329461597638514E-03  -8.057352734872438E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.310029410618994E-03  -1.509298961358099E-01   5.564907259097619E-02  -2.070256126882207E-02
   3.211542127207349E-01  -6.445429950199592E-03   3.131157686401229E-01   5.525987180809475E-03   3.423230229151403E-01   9.758829249492629E-01   1.443467089395443E+00   9.518660659521302E-01   4.313202372140879E-02  -1.555744142834952E-01  -1.623190686255892E-01   4.809576018234257E-02   3.205335336625603E-01  -6.329461597638514E-03   3.126343054495669E-01   5.859782920141529E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.317408720457411E-02  -1.557387315104418E-01  -1.617417891466617E-01   4.802071152242143E-02
   3.847243616350531E-03  -7.721256097021114E-05   5.525987180809475E-03  -1.481077875071071E-01   2.257382045638097E-01   6.435268579558412E-01   9.518660659521302E-01   6.276894112567950E-01  -1.919946659012723E-02  -2.298376160534895E-01   2.630813877448218E-01   1.899641901479852E-02   4.080365611251879E-03  -8.057352734872438E-05   5.859782920141529E-03  -1.476069404936069E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.932439626936339E-02  -2.287601608284326E-01   2.626020721947542E-01   1.893052645219754E-02
  -3.095691700251123E-01  -2.065191929602155E-02   1.596299319094830E-01  -2.122410848653540E-01  -4.072022761457934E-02  -2.326751395413787E-03   4.321695472184318E-02  -1.936547639998424E-02   3.201545385051278-321  -1.596096206701861E-02  -3.798969437667217E-03  -7.695830257647684E-02  -3.095739563607261E-01  -2.071603922267382E-02   1.593091519642359E-01  -2.124797951431992E-01  -4.066385539585793E-02  -2.310029410618994E-03   4.317408720457411E-02  -1.932439626936339E-02  -2.386004000000000E-01  -1.590028540234533E-02  -3.804288109239195E-03  -7.682010892262683E-02
  -6.415696347909938E-02  -1.739775766586532E-02  -6.598967553434609E-02  -2.793944853683873E-02  -4.091701520010838E-01  -1.507312008615428E-01  -1.556167553862894E-01  -2.283586853985184E-01  -1.586907884728485E-02   3.201545385051278-321  -7.486944015459979E-02  -8.950883303447617E-03  -6.393066643560273E-02  -1.734105484370774E-02  -6.578735125877017E-02  -2.786868383747860E-02  -4.099181750114965E-01  -1.509298961358099E-01  -1.557387315104418E-01  -2.287601608284326E-01  -1.590028540234533E-02  -2.386004000000000E-01  -7.444967194615612E-02  -9.001290757776588E-03
  -6.250882450647148E-02   7.184758660606956E-03  -6.505098143388049E-02   3.031704020840491E-02  -4.069505543712651E-01   5.548183668621771E-02  -1.620638843485258E-01   2.625027407796194E-01  -3.801305749932187E-03  -7.429324178714465E-02   3.201545385051278-321  -1.530628131884607E-02  -6.240309450327637E-02   7.162054053097402E-03  -6.498052161186932E-02   3.022642502445589E-02  -4.068610782244826E-01   5.564907259097619E-02  -1.617417891466617E-01   2.626020721947542E-01  -3.804288109239195E-03  -7.444967194615612E-02  -2.386004000000000E-01  -1.527176340393089E-02
  -3.009583766332238E-01  -1.723916567637044E-01   1.150125954464354E-01   1.578705008468945E-01  -4.910617584747838E-02  -2.075923286581914E-02   4.809034573957130E-02   1.895159338589863E-02  -7.764899780615371E-02  -8.967922992968095E-03  -1.536030167072333E-02   3.201545385051278-321  -3.013974171152813E-01  -1.728056847968301E-01   1.149356541287867E-01   1.579681397004101E-01  -4.901529503175584E-02  -2.070256126882207E-02   4.802071152242143E-02   1.893052645219754E-02  -7.682010892262683E-02  -9.001290757776588E-03  -1.527176340393089E-02  -2.386004000000000E-01
