   6.414891204912243E-02  -2.663266642074090E-02   8.124912613801465E-02  -3.773556639006113E-02   4.074251551201680E-01  -1.799410920673154E-01   1.785871796623204E-01  -3.052774659831868E-01   5.984950294013953E-03   1.071748642686223E-01   1.000000000000000E+00   1.545745276948765E-02   6.382596878947935E-02  -2.651272644640966E-02   8.088167877035762E-02  -3.756186955347874E-02   4.079665535486161E-01  -1.800586361460364E-01   1.784736657946585E-01  -3.057126539017435E-01   6.055702618725524E-03   1.069295601490808E-01   3.201545385051278-321   1.548317762040753E-02
   4.007856888781483E-01   3.791241037823308E-02  -2.569372939038473E-01  -3.399010820851429E-01   3.093881282189983E-02   4.471510725221408E-03  -4.184345366766056E-02  -1.827952557981053E-02   1.081424362008022E-01   3.224303867026706E-03   1.545745276948765E-02   1.000000000000000E+00   4.010962561470060E-01   3.772219421851496E-02  -2.565082853239919E-01  -3.405248969651168E-01   3.085484747340446E-02   4.468418163743056E-03  -4.174431796074184E-02  -1.822253529865765E-02   1.077189425617943E-01   3.239138874565572E-03   1.534128874247504E-02   3.201545385051278-321
  -3.154376464321093E-01   6.489803087543193E-02  -1.943110864429505E-01   8.300690749913847E-02   2.704905708825239E-01   2.554195636681825E-02  -2.964458341056071E-01   6.480042130888927E-03   3.863403224461160E-01   6.569995858160101E-02   6.382596878947935E-02   4.010962561470060E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.699335365768835E-01   2.558954133803726E-02  -2.960052265898567E-01   6.506912926554123E-03   3.852374571764550E-01   6.582303832930700E-02   6.350779535517394E-02   4.000325558458859E-01
   1.974920942279017E-02   3.363040827519815E-02  -1.006927495537859E-01   4.301449753099384E-02  -2.943871623451952E-02   1.462286444069255E-01   4.059236061695853E-02  -8.873128805595600E-04  -2.284782756261908E-01   2.729059639150338E-03  -2.651272644640966E-02   3.772219421851496E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.948945657340591E-02   1.458107972199837E-01   4.067284608690739E-02  -8.940878207172611E-04  -2.310255696207382E-01   3.150682266252439E-03  -2.669119500808821E-02   4.026453409703388E-02
  -5.913107512764999E-02  -1.006927495537859E-01   3.014839941797208E-01  -1.287896356067891E-01   3.416725274998006E-01   4.059236061695853E-02  -3.213981882969875E-01   1.029835785530686E-02  -2.274624726922478E-01   8.685210188712326E-02   8.088167877035762E-02  -2.565082853239919E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.411172228416455E-01   4.067284608690739E-02  -3.211533479349114E-01   1.034229822514448E-02  -2.254746099898383E-01   8.702698825206914E-02   8.047000473106208E-02  -2.546363911388012E-01
   2.525994668290076E-02   4.301449753099384E-02  -1.287896356067891E-01   5.501708402417475E-02  -7.468657401936269E-03  -8.873128805595600E-04   1.029835785530686E-02   1.495009943586458E-01   2.648980280320612E-01   3.959436379816952E-02  -3.756186955347874E-02  -3.405248969651168E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.498584036335416E-03  -8.940878207172611E-04   1.034229822514448E-02   1.490996007775438E-01   2.630970185685437E-01   3.956733674514470E-02  -3.728617117717238E-02  -3.406838455220995E-01
   2.708657342531902E-01  -2.945383115397646E-02   3.420445083646731E-01  -7.329431388840249E-03  -2.208063525024765E+00  -6.171718228733879E-01   1.397987098971105E+00  -2.425021312869561E-01   3.383752492147046E-02   4.060104746391833E-01   4.079665535486161E-01   3.085484747340446E-02   2.699335365768835E-01  -2.948945657340591E-02   3.411172228416455E-01  -7.498584036335416E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.398229035478251E-02   4.063200696140374E-01   4.064283979447398E-01   3.088748262514431E-02
   2.555267413411636E-02   1.464985364289310E-01   4.060592768602417E-02  -8.701158874844879E-04  -1.878124099507292E-01   4.344934564866787E-01  -9.841930954134812E-01   1.707232659094867E-01  -1.198977735427519E-02   6.544320292963410E-02  -1.800586361460364E-01   4.468418163743056E-03   2.558954133803726E-02   1.458107972199837E-01   4.067284608690739E-02  -8.940878207172611E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.226190379476517E-02   6.888005859484059E-02  -1.819428067599727E-01   4.621702396604652E-03
  -2.967407471006214E-01   4.060592768602417E-02  -3.215575749986676E-01   1.010457211488233E-02   4.254233852015236E-01  -9.841930954134812E-01   2.229345539267671E+00  -3.867139010405509E-01  -4.498008153609302E-02   2.046794525349762E-01   1.784736657946585E-01  -4.174431796074184E-02  -2.960052265898567E-01   4.067284608690739E-02  -3.211533479349114E-01   1.034229822514448E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.511073439795987E-02   2.048422416783622E-01   1.778951131385565E-01  -4.173535716158306E-02
   6.358648927140126E-03  -8.701158874844879E-04   1.010457211488233E-02   1.497786340257296E-01  -7.379615855297213E-02   1.707232659094867E-01  -3.867139010405509E-01   6.708140959930631E-02   1.761928021899702E-02   3.325504796245788E-01  -3.057126539017435E-01  -1.822253529865765E-02   6.506912926554123E-03  -8.940878207172611E-04   1.034229822514448E-02   1.490996007775438E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.764512309144348E-02   3.319861917488929E-01  -3.036830893959361E-01  -1.831537240743738E-02
   3.845784265162795E-01  -2.303142215369609E-01  -2.256364330359129E-01   2.628082901987167E-01   3.407050397986915E-02  -1.230703991482116E-02  -4.521136639334723E-02   1.768991241496332E-02   3.201545385051278-321   1.434744634972683E-02   6.055702618725524E-03   1.077189425617943E-01   3.852374571764550E-01  -2.310255696207382E-01  -2.254746099898383E-01   2.630970185685437E-01   3.398229035478251E-02  -1.226190379476517E-02  -4.511073439795987E-02   1.764512309144348E-02   1.000000000000000E+00   1.425511148114343E-02   6.063188580803003E-03   1.063027775096820E-01
   6.603325028412817E-02   3.190017615353299E-03   8.724781167321781E-02   3.974239249775298E-02   4.061161603399908E-01   6.865712266330887E-02   2.051214194177557E-01   3.317077952544318E-01   1.423532214763423E-02   3.201545385051278-321   1.069295601490808E-01   3.239138874565572E-03   6.582303832930700E-02   3.150682266252439E-03   8.702698825206914E-02   3.956733674514470E-02   4.063200696140374E-01   6.888005859484059E-02   2.048422416783622E-01   3.319861917488929E-01   1.425511148114343E-02   1.000000000000000E+00   1.066601577707150E-01   3.240848678016497E-03
   6.382940198274126E-02  -2.681238096771008E-02   8.083592782292083E-02  -3.745867346548921E-02   4.058868369258966E-01  -1.818202682913800E-01   1.780066574802353E-01  -3.032492166173325E-01   5.991924799937305E-03   1.069136449585707E-01   3.201545385051278-321   1.534128874247504E-02   6.350779535517394E-02  -2.669119500808821E-02   8.047000473106208E-02  -3.728617117717238E-02   4.064283979447398E-01  -1.819428067599727E-01   1.778951131385565E-01  -3.036830893959361E-01   6.063188580803003E-03   1.066601577707150E-01   1.000000000000000E+00   1.536587687186540E-02
   3.997245383078873E-01   4.045174189512120E-02  -2.550664734848704E-01  -3.400628756680560E-01   3.097153304679319E-02   4.625229918368017E-03  -4.183443782869814E-02  -1.837263605335219E-02   1.067268111434810E-01   3.225776898139796E-03   1.548317762040753E-02   3.201545385051278-321   4.000325558458859E-01   4.026453409703388E-02  -2.546363911388012E-01  -3.406838455220995E-01   3.088748262514431E-02   4.621702396604652E-03  -4.173535716158306E-02  -1.831537240743738E-02   1.063027775096820E-01   3.240848678016497E-03   1.536587687186540E-02   1.000000000000000E+00
