   5.678214776426357E-02  -3.182765837033753E-02   7.152320651534121E-02  -2.965973243650006E-02   3.981555762250841E-01  -2.741929122236331E-01   5.826456961123103E-02  -2.725497594675907E-01   1.098944164024048E-02   1.291962304004586E-01   1.000000000000000E+00   2.146371053735134E-02   5.698122878563910E-02  -3.194495597714866E-02   7.173399456542470E-02  -2.977499269965269E-02   3.982192903892542E-01  -2.742299542963869E-01   5.879987789755171E-02  -2.724558656044877E-01   1.123835636703043E-02   1.279727932402080E-01   1.000000000000000E+00   2.131654617509103E-02
   4.191193401595022E-01  -3.616317529604349E-02  -2.126862716636972E-01  -3.841330799338710E-01   1.812395885425718E-02  -3.738776715873844E-04  -2.570625837173409E-02  -1.127811399712436E-02   8.856126162584839E-02   2.321110495626777E-03   2.146371053735134E-02   1.000000000000000E+00   4.186397616013420E-01  -3.606202407045198E-02  -2.130116109908641E-01  -3.835868586255979E-01   1.820428942996613E-02  -3.750817061856433E-04  -2.581081727279727E-02  -1.132661026771510E-02   8.895685395303367E-02   2.304833098540236E-03   2.168641099327008E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.676981258143940E-02   2.203470882883431E-01   4.963213429960238E-03   1.409495019860480E-01   6.432370567783048E-03  -1.790479517772837E-01   9.809009956097770E-04   4.106679442850910E-01   3.757865583426277E-02   5.698122878563910E-02   4.186397616013420E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.414032050995581E-01   6.460230860350823E-03  -1.795241529970170E-01   1.028232873491214E-03   4.114128395260702E-01   3.743629408307905E-02   5.781851105356892E-02   4.189278781048763E-01
  -5.103244831688186E-03   2.245564418805293E-03  -2.950561187519187E-02  -6.645998831013086E-04  -7.185231119591722E-03   6.635534344322960E-02   1.071531268896576E-02  -5.870305010777627E-05  -2.542253916710355E-01  -9.863565719101242E-03  -3.194495597714866E-02  -3.606202407045198E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.217154321734345E-03   6.661038344265588E-02   1.075949562695236E-02  -6.162550788361724E-05  -2.575305510312124E-01  -9.656150091234455E-03  -3.266412658537875E-02  -3.309158081693908E-02
   6.705412681412982E-02  -2.950561187519187E-02   3.876892262982255E-01   8.732515548815810E-03   2.000041666524658E-01   1.071531268896576E-02  -2.315252925823282E-01   1.634026021062893E-03  -1.431946903282850E-01   5.179589950509680E-02   7.173399456542470E-02  -2.130116109908641E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.005583925196999E-01   1.075949562695236E-02  -2.319993852669735E-01   1.712518847231504E-03  -1.413800347743057E-01   5.162375434565224E-02   7.263953071989637E-02  -2.133228252983577E-01
   1.510362334820796E-03  -6.645998831013086E-04   8.732515548815810E-03   1.966957620629112E-04  -1.095708072882842E-03  -5.870305010777627E-05   1.634026021062893E-03   6.673134352335292E-02   3.222835454759117E-01   2.282550155258839E-02  -2.977499269965269E-02  -3.835868586255979E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.148707451340748E-03  -6.162550788361724E-05   1.712518847231504E-03   6.698775861131613E-02   3.211586456064438E-01   2.280166344562461E-02  -2.996551697268739E-02  -3.839072108488443E-01
   1.408891535528208E-01  -7.202324811874257E-03   1.999293641111521E-01  -1.139607716446748E-03  -2.208063525024765E+00  -4.966612870041471E-02  -1.488135819014415E+00  -4.207865626935249E-01   2.589827242896567E-02   4.038773653364594E-01   3.982192903892542E-01   1.820428942996613E-02   1.414032050995581E-01  -7.217154321734345E-03   2.005583925196999E-01  -1.148707451340748E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.626468795990425E-02   4.032584868482835E-01   3.996757360275022E-01   1.819432422693925E-02
   6.447768549316227E-03   6.631914763871642E-02   1.074120300158331E-02  -6.122541267985014E-05  -1.511396823127743E-02   2.813789984416141E-03   8.430900037028473E-02   2.383928537748313E-02  -1.029352962147818E-02  -1.241986224686107E-01  -2.742299542963869E-01  -3.750817061856433E-04   6.460230860350823E-03   6.661038344265588E-02   1.075949562695236E-02  -6.162550788361724E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.057170994018054E-02  -1.214791757482813E-01  -2.773550810392437E-01  -2.854749355102071E-04
  -1.789836337116290E-01   1.074120300158331E-02  -2.314590058878608E-01   1.699556482699078E-03  -4.528566667251052E-01   8.430900037028473E-02   2.526132932025215E+00   7.142915181477192E-01  -3.471081200477940E-02   1.520377815544293E-01   5.879987789755171E-02  -2.581081727279727E-02  -1.795241529970170E-01   1.075949562695236E-02  -2.319993852669735E-01   1.712518847231504E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.513894265013386E-02   1.523521054111239E-01   5.678494093290407E-02  -2.579946670199169E-02
   1.020215969786466E-03  -6.122541267985014E-05   1.699556482699078E-03   6.669640490425512E-02  -1.280501401480333E-01   2.383928537748313E-02   7.142915181477192E-01   2.019736833440247E-01   1.450426890531250E-02   3.422977498250473E-01  -2.724558656044877E-01  -1.132661026771510E-02   1.028232873491214E-03  -6.162550788361724E-05   1.712518847231504E-03   6.698775861131613E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.463937829232121E-02   3.426847641581335E-01  -2.710496123012149E-01  -1.131951846753341E-02
   4.116644323833485E-01  -2.577780617419478E-01  -1.408676712682382E-01   3.214222673588069E-01   2.617889249379609E-02  -1.053565366299197E-02  -3.504112395545163E-02   1.458129793145725E-02   3.201545385051278-321   2.303791443911633E-02   1.123835636703043E-02   8.895685395303367E-02   4.114128395260702E-01  -2.575305510312124E-01  -1.413800347743057E-01   3.211586456064438E-01   2.626468795990425E-02  -1.057170994018054E-02  -3.513894265013386E-02   1.463937829232121E-02   1.000000000000000E+00   2.288434368901961E-02   1.153421396571752E-02   8.849581526551695E-02
   3.728978707613460E-02  -9.618229445168292E-03   5.144483040198532E-02   2.270580953617993E-02   4.038216434421838E-01  -1.217082891238817E-01   1.520842354407233E-01   3.431302213484813E-01   2.260158781740540E-02   3.201545385051278-321   1.279727932402080E-01   2.304833098540236E-03   3.743629408307905E-02  -9.656150091234455E-03   5.162375434565224E-02   2.280166344562461E-02   4.032584868482835E-01  -1.214791757482813E-01   1.523521054111239E-01   3.426847641581335E-01   2.288434368901961E-02   1.000000000000000E+00   1.292533439536985E-01   2.298339744046736E-03
   5.761701070561215E-02  -3.254442192742012E-02   7.242689108124295E-02  -2.984974804374401E-02   3.996080953709165E-01  -2.773142752905152E-01   5.624699828892789E-02  -2.711413089582089E-01   1.127880880369938E-02   1.304937012107967E-01   1.000000000000000E+00   2.168641099327008E-02   5.781851105356892E-02  -3.266412658537875E-02   7.263953071989637E-02  -2.996551697268739E-02   3.996757360275022E-01  -2.773550810392437E-01   5.678494093290407E-02  -2.710496123012149E-01   1.153421396571752E-02   1.292533439536985E-01   1.000000000000000E+00   2.153678184168351E-02
   4.194085717269145E-01  -3.318851995464775E-02  -2.129979356742761E-01  -3.844548872537632E-01   1.811403750429766E-02  -2.846916831307582E-04  -2.569495144842093E-02  -1.127105279383178E-02   8.810818290563117E-02   2.314455730378018E-03   2.131654617509103E-02   3.201545385051278-321   4.189278781048763E-01  -3.309158081693908E-02  -2.133228252983577E-01  -3.839072108488443E-01   1.819432422693925E-02  -2.854749355102071E-04  -2.579946670199169E-02  -1.131951846753341E-02   8.849581526551695E-02   2.298339744046736E-03   2.153678184168351E-02   1.000000000000000E+00
