  -5.552331390346826E-02   2.478381916976724E-02  -5.569427056469112E-02   2.309568101984444E-02  -4.004150980643419E-01   2.170776525364431E-01  -4.612787360067316E-02   2.157767737495052E-01  -1.134193051492633E-02  -8.218597517419421E-02  -2.386004000000000E-01  -1.958049804253710E-02  -5.569047463101137E-02   2.486038493740599E-02  -5.582523636188225E-02   2.317166380042353E-02  -4.004777341985680E-01   2.171107797367713E-01  -4.655249048747917E-02   2.157062147970707E-01  -1.155408054718464E-02  -8.155969243634995E-02   1.000000000000000E+00  -1.947232905016357E-02
  -3.240477008376085E-01   2.266638178177557E-02   1.333076587939784E-01   2.407672161947303E-01  -2.480592247097890E-02   4.102054018726434E-04   2.820400052575644E-02   1.237394911793921E-02  -6.071959215348536E-02  -2.929312504327198E-03  -1.958049804253710E-02  -2.386004000000000E-01  -3.236983558421818E-01   2.260056108849735E-02   1.334972745110788E-01   2.403991027840265E-01  -2.490225563772776E-02   4.112397236360548E-04   2.829898975886694E-02   1.241849975461893E-02  -6.093636874198707E-02  -2.910138639976076E-03  -1.974386877842369E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.676981258143940E-02   2.203470882883431E-01   4.963213429960238E-03  -1.808232972783127E-01  -6.788539106493803E-03   1.889620645715732E-01  -1.035214731198346E-03  -3.178960901687526E-01  -3.896773962008138E-02  -5.569047463101137E-02  -3.236983558421818E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.813715777740622E-01  -6.816981414967636E-03   1.894379382058201E-01  -1.085014535915165E-03  -3.184378893016679E-01  -3.884120032790669E-02  -5.639266535787345E-02  -3.239082279383303E-01
  -5.103244831688186E-03   2.245564418805293E-03  -2.950561187519187E-02  -6.645998831013086E-04   8.098500789717984E-03  -6.537581182666907E-02  -9.708146272551140E-03   5.318536319318530E-05   1.590586668838690E-01   8.246572266146125E-03   2.486038493740599E-02   2.260056108849735E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.133343575249623E-03  -6.560769982778099E-02  -9.747756734384626E-03   5.583072667250620E-05   1.611506440562869E-01   8.078502542534101E-03   2.535725191338846E-02   2.074027688595205E-02
   6.705412681412982E-02  -2.950561187519187E-02   3.876892262982255E-01   8.732515548815810E-03  -2.254254420801314E-01  -9.708146272551140E-03   2.045060731205264E-01  -1.480438703573140E-03   8.959119464328642E-02  -4.330468722194954E-02  -5.582523636188225E-02   1.334972745110788E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.260184888038391E-01  -9.747756734384626E-03   2.049231396105363E-01  -1.551486956697604E-03   8.846905180511287E-02  -4.318932771302773E-02  -5.639026883269638E-02   1.337009098252793E-01
   1.510362334820796E-03  -6.645998831013086E-04   8.732515548815810E-03   1.966957620629112E-04   1.234976655009293E-03   5.318536319318530E-05  -1.480438703573140E-03  -6.571647045999919E-02  -2.016399336236944E-01  -1.908358026143940E-02   2.317166380042353E-02   2.403991027840265E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.294531328098091E-03   5.583072667250620E-05  -1.551486956697604E-03  -6.594958958444230E-02  -2.009661470318159E-01  -1.907626687438291E-02   2.326231379875548E-02   2.406153364375631E-01
  -1.807503680625133E-01   8.117919068752331E-03  -2.253453488581411E-01   1.284480144104041E-03  -2.208063525024765E+00  -4.966612870041471E-02  -1.488135819014415E+00  -4.207865626935249E-01  -3.392173840249144E-02  -4.060450826136870E-01  -4.004777341985680E-01  -2.490225563772776E-02  -1.813715777740622E-01   8.133343575249623E-03  -2.260184888038391E-01   1.294531328098091E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.434250269667100E-02  -4.054356416472489E-01  -4.019098772763625E-01  -2.489030810489115E-02
  -6.804917993354482E-03  -6.534290839945792E-02  -9.731660240107139E-03   5.547096672251899E-05  -1.511396823127743E-02   2.813789984416141E-03   8.430900037028473E-02   2.383928537748313E-02   1.068305343652752E-02   9.848654691238040E-02   2.171107797367713E-01   4.112397236360548E-04  -6.816981414967636E-03  -6.560769982778099E-02  -9.747756734384626E-03   5.583072667250620E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.094808772885420E-02   9.631287060763760E-02   2.196735116458878E-01   3.130218319198114E-04
   1.888977465993867E-01  -9.731660240107139E-03   2.044477115729928E-01  -1.539818793673384E-03  -4.528566667251052E-01   8.430900037028473E-02   2.526132932025215E+00   7.142915181477192E-01   3.602432529057692E-02  -1.205623364244552E-01  -4.655249048747917E-02   2.829898975886694E-02   1.894379382058201E-01  -9.747756734384626E-03   2.049231396105363E-01  -1.551486956697604E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.638997182193520E-02  -1.207899915757401E-01  -4.497536997193268E-02   2.828898556427861E-02
  -1.076726926037653E-03   5.547096672251899E-05  -1.539818793673384E-03  -6.568470805921607E-02  -1.280501401480333E-01   2.383928537748313E-02   7.142915181477192E-01   2.019736833440247E-01  -1.505313390752808E-02  -2.714339557563684E-01   2.157062147970707E-01   1.241849975461893E-02  -1.085014535915165E-03   5.583072667250620E-05  -1.551486956697604E-03  -6.594958958444230E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.516057466077994E-02  -2.716922727394953E-01   2.146793919958492E-01   1.241179510497080E-02
  -3.186209021708180E-01   1.613137223952961E-01   8.815291830452376E-02  -2.011413308720203E-01  -3.424404366814481E-02   1.091623552394537E-02   3.630692260368450E-02  -1.510802153868469E-02   3.201545385051278-321  -2.072738564366675E-02  -1.155408054718464E-02  -6.093636874198707E-02  -3.184378893016679E-01   1.611506440562869E-01   8.846905180511287E-02  -2.009661470318159E-01  -3.434250269667100E-02   1.094808772885420E-02   3.638997182193520E-02  -1.516057466077994E-02  -2.386004000000000E-01  -2.061629752070966E-02  -1.180489269003822E-02  -6.068371098961532E-02
  -3.871090602451584E-02   8.052280372426817E-03  -4.306907008928031E-02  -1.900906455918345E-02  -4.059902055112981E-01   9.651021450443537E-02  -1.205972271139845E-01  -2.720896949885589E-01  -2.041131677905941E-02   3.201545385051278-321  -8.155969243634995E-02  -2.910138639976076E-03  -3.884120032790669E-02   8.078502542534101E-03  -4.318932771302773E-02  -1.907626687438291E-02  -4.054356416472489E-01   9.631287060763760E-02  -1.207899915757401E-01  -2.716922727394953E-01  -2.061629752070966E-02  -2.386004000000000E-01  -8.221518617674248E-02  -2.902482496262748E-03
  -5.622379984848039E-02   2.527928084481791E-02  -5.625848031478364E-02   2.318615969359381E-02  -4.018433508194958E-01   2.196370532559577E-01  -4.454846381684106E-02   2.147479716042625E-01  -1.158845958023727E-02  -8.284901316539230E-02   1.000000000000000E+00  -1.974386877842369E-02  -5.639266535787345E-02   2.535725191338846E-02  -5.639026883269638E-02   2.326231379875548E-02  -4.019098772763625E-01   2.196735116458878E-01  -4.497536997193268E-02   2.146793919958492E-01  -1.180489269003822E-02  -8.221518617674248E-02  -2.386004000000000E-01  -1.963414452792063E-02
  -3.242584051587188E-01   2.080327573184291E-02   1.335116718732971E-01   2.409845644495086E-01  -2.479402107564005E-02   3.123806374294752E-04   2.819402809350966E-02   1.236726910150486E-02  -6.047108526441732E-02  -2.921476720320297E-03  -1.947232905016357E-02   3.201545385051278-321  -3.239082279383303E-01   2.074027688595205E-02   1.337009098252793E-01   2.406153364375631E-01  -2.489030810489115E-02   3.130218319198114E-04   2.828898556427861E-02   1.241179510497080E-02  -6.068371098961532E-02  -2.902482496262748E-03  -1.963414452792063E-02  -2.386004000000000E-01
