   6.392403174771780E-02   3.141813058097288E-02   8.335827343347119E-02  -2.727506357888228E-02   3.964256206221629E-01   2.822286102253792E-01   1.617519338590894E-01  -2.148926629066562E-01   1.169866127860705E-02   1.241267094841426E-01   1.000000000000000E+00   1.203677677848537E-02   6.439152721470147E-02   3.167189362874769E-02   8.387056557459044E-02  -2.751147135080954E-02   3.958687954772728E-01   2.816313157997902E-01   1.625594605263352E-01  -2.144184124576698E-01   1.188496834002598E-02   1.237423840266183E-01   3.201545385051278-321   1.203764216414491E-02
   4.088276512312052E-01  -2.872133601809894E-02  -2.626440663752305E-01  -3.436262463895796E-01   2.581542664765538E-02  -1.621918443827154E-05  -3.587306057748008E-02  -1.501306324083995E-02   9.631087406416408E-02   2.510770729765696E-03   1.203677677848537E-02   1.000000000000000E+00   4.073970574323809E-01  -2.858237834159170E-02  -2.628054151276440E-01  -3.422472899894245E-01   2.603018115839776E-02  -2.134810292833667E-05  -3.614026497515053E-02  -1.514177078931246E-02   9.673529495657722E-02   2.538888465373689E-03   1.202905979376137E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.906600370027624E-03   2.197091148274969E-01   2.414475420180531E-02   2.347322617251930E-01   1.406160583549926E-02  -2.680274055016488E-01   3.560297981526712E-03   4.030018526957764E-01   5.011963510025363E-02   6.439152721470147E-02   4.073970574323809E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.360989482774100E-01   1.409739038180826E-02  -2.691910969402298E-01   3.635702832064075E-03   4.037295322536830E-01   5.048595489565467E-02   6.466307404004037E-02   4.088044917838340E-01
  -5.802001922911836E-04   2.902608389781779E-05  -3.344851548529337E-03  -3.675797362534427E-04  -1.606511831361145E-02   1.236829500327825E-01   2.262737078660009E-02  -3.005669602629245E-04   2.658259519571646E-01  -9.329376806126666E-03   3.167189362874769E-02  -2.858237834159170E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.611133483006993E-02   1.246043399429415E-01   2.267584379950870E-02  -3.062606098730733E-04   2.686602064655029E-01  -9.674310995021709E-03   3.209605947301029E-02  -3.172020756240192E-02
   6.685998422899318E-02  -3.344851548529337E-03   3.854475140724511E-01   4.235844057850392E-02   3.062162338389440E-01   2.262737078660009E-02  -3.064288684464667E-01   5.729088375910127E-03  -1.670935668994842E-01   6.832343797024105E-02   8.387056557459044E-02  -2.628054151276440E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.076475701257802E-01   2.267584379950870E-02  -3.072056721958125E-01   5.848077359601468E-03  -1.662984569971632E-01   6.876909063950080E-02   8.415384953416591E-02  -2.631111496868853E-01
   7.347523503579221E-03  -3.675797362534427E-04   4.235844057850392E-02   4.654946322744714E-03  -4.067573005107485E-03  -3.005669602629245E-04   5.729088375910127E-03   1.247939554792471E-01   2.928421548144238E-01   2.886388754447236E-02  -2.751147135080954E-02  -3.422472899894245E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.155097084181358E-03  -3.062606098730733E-04   5.848077359601468E-03   1.257128771652049E-01   2.914628328219788E-01   2.898206087825215E-02  -2.736985541224649E-02  -3.429841262487801E-01
   2.345189698299064E-01  -1.599188777186454E-02   3.059961873540024E-01  -4.039688777145152E-03  -2.208063525024765E+00   1.481445864249775E-01  -1.533777753500546E+00  -1.401972035991185E-01   3.567684509703004E-02   4.058959928405775E-01   3.958687954772728E-01   2.603018115839776E-02   2.360989482774100E-01  -1.611133483006993E-02   3.076475701257802E-01  -4.155097084181358E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.592841483067615E-02   4.076223733695943E-01   3.957275687606947E-01   2.624074744223806E-02
   1.399823091587788E-02   1.235490906923647E-01   2.252707453493910E-02  -2.973970720603344E-04   4.508208373494888E-02   2.503471386934223E-02  -2.591906199521819E-01  -2.369169850943783E-02   1.885091005031633E-02  -7.418879504661954E-02   2.816313157997902E-01  -2.134810292833667E-05   1.409739038180826E-02   1.246043399429415E-01   2.267584379950870E-02  -3.062606098730733E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.913732537995139E-02  -7.752825212938601E-02   2.837274482868604E-01  -1.582737356249417E-04
  -2.678486336988682E-01   2.252707453493910E-02  -3.063170832786805E-01   5.690533317824527E-03  -4.667460268562014E-01  -2.591906199521819E-01   2.683464960766498E+00   2.452860478625708E-01  -4.472889808873770E-02   2.175823586138465E-01   1.625594605263352E-01  -3.614026497515053E-02  -2.691910969402298E-01   2.267584379950870E-02  -3.072056721958125E-01   5.848077359601468E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.499145444176796E-02   2.176550901576589E-01   1.616450261938835E-01  -3.641418827257259E-02
   3.536073860538668E-03  -2.973970720603344E-04   5.690533317824527E-03   1.246512693408229E-01  -4.266360468907088E-02  -2.369169850943783E-02   2.452860478625708E-01   2.242073071781564E-02   1.926448920204181E-02   3.222786730555182E-01  -2.144184124576698E-01  -1.514177078931246E-02   3.635702832064075E-03  -3.062606098730733E-04   5.848077359601468E-03   1.257128771652049E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.927804067040608E-02   3.227687533831142E-01  -2.121697302434727E-01  -1.523796531168479E-02
   4.043795536568962E-01   2.691965892540241E-01  -1.653232046237620E-01   2.922015519618971E-01   3.567314362960222E-02   1.899843752273868E-02  -4.472082457889941E-02   1.912448573242093E-02   3.201545385051278-321   1.404486330577518E-02   1.188496834002598E-02   9.673529495657722E-02   4.037295322536830E-01   2.686602064655029E-01  -1.662984569971632E-01   2.914628328219788E-01   3.592841483067615E-02   1.913732537995139E-02  -4.499145444176796E-02   1.927804067040608E-02   1.000000000000000E+00   1.403656810051223E-02   1.205998877849404E-02   9.646476660302264E-02
   5.006232412587007E-02  -9.586812504405245E-03   6.825921786093150E-02   2.872995855865308E-02   4.088456484285365E-01  -7.770918846158460E-02   2.173364297867848E-01   3.238744370087411E-01   1.401505176602082E-02   3.201545385051278-321   1.237423840266183E-01   2.538888465373689E-03   5.048595489565467E-02  -9.674310995021709E-03   6.876909063950080E-02   2.898206087825215E-02   4.076223733695943E-01  -7.752825212938601E-02   2.176550901576589E-01   3.227687533831142E-01   1.403656810051223E-02   1.000000000000000E+00   1.240775675710745E-01   2.565453565628835E-03
   6.419398378794172E-02   3.183908348619875E-02   8.364047930373879E-02  -2.713464481831538E-02   3.962800182462922E-01   2.843246057257112E-01   1.608342637762174E-01  -2.126372037181432E-01   1.187084175818254E-02   1.244720787920976E-01   3.201545385051278-321   1.202905979376137E-02   6.466307404004037E-02   3.209605947301029E-02   8.415384953416591E-02  -2.736985541224649E-02   3.957275687606947E-01   2.837274482868604E-01   1.616450261938835E-01  -2.121697302434727E-01   1.205998877849404E-02   1.240775675710745E-01   1.000000000000000E+00   1.202938732994513E-02
   4.102356416121843E-01  -3.187286717849037E-02  -2.629425628976361E-01  -3.443621137294407E-01   2.602450835151882E-02  -1.518973918715908E-04  -3.614535825987101E-02  -1.510859511512345E-02   9.604737006168407E-02   2.536886421038040E-03   1.203764216414491E-02   3.201545385051278-321   4.088044917838340E-01  -3.172020756240192E-02  -2.631111496868853E-01  -3.429841262487801E-01   2.624074744223806E-02  -1.582737356249417E-04  -3.641418827257259E-02  -1.523796531168479E-02   9.646476660302264E-02   2.565453565628835E-03   1.202938732994513E-02   1.000000000000000E+00
