   4.200180758758427E-01   2.234170523518222E-01  -1.231825721386027E-01  -3.599332059486810E-01   2.205221568302464E-02   9.934079618190976E-03  -2.940432452222604E-02  -1.299978023914435E-02   8.294192641351809E-02   7.289667718606844E-03   2.859192840877427E-02   1.000000000000000E+00   4.198807383401422E-01   2.233241488457453E-01  -1.231975610552923E-01  -3.598712313201538E-01   2.205041314565814E-02   9.932110671686388E-03  -2.940022995649955E-02  -1.300399111657172E-02   8.237639912212139E-02   7.472301071460056E-03   2.847812098625020E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.398344482499404E-04   1.329176086931276E-01   1.766103035779574E-01   1.187768266206002E-01   1.116261013121633E-02  -1.548698249157479E-01   7.117114265748721E-04   4.241579772611385E-01   4.862815748257001E-02   4.029050199093938E-02   4.198807383401422E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.188083749027586E-01   1.115898270241028E-02  -1.549051382575764E-01   6.786869266859764E-04   4.236686279808311E-01   4.952522354250000E-02   4.002442820910088E-02   4.190439493335396E-01
  -1.947089047841527E-04   3.268920338772976E-06  -6.790773388835271E-04  -9.023037365201422E-04  -1.240041263533697E-02   5.310060691482403E-02   1.875834920899413E-02  -8.620485935840485E-05   9.827568615277162E-02   1.681272762022753E-02   9.882852008771256E-03   2.233241488457453E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.239648237043131E-02   5.311889369244458E-02   1.875201857053525E-02  -8.215834539738038E-05   9.599117513659451E-02   1.724904844181724E-02   9.706509277745381E-03   2.248600863043794E-01
   4.044834110753876E-02  -6.790773388835271E-04   1.410698286861104E-01   1.874423224650789E-01   1.720430715704308E-01   1.875834920899413E-02  -2.058002942579712E-01   1.196004457630207E-03  -1.678614204177222E-01   6.583491770565851E-02   5.540635691944654E-02  -1.231975610552923E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.720836806283875E-01   1.875201857053525E-02  -2.058392932439339E-01   1.140493734258233E-03  -1.676789950819503E-01   6.692486573654403E-02   5.504158506140519E-02  -1.207604884952897E-01
   5.374452544297502E-02  -9.023037365201422E-04   1.874423224650789E-01   2.490583888726445E-01  -7.906318740033859E-04  -8.620485935840485E-05   1.196004457630207E-03   5.444716315326445E-02   3.991037783468177E-01   2.593191624899164E-02  -2.416230728051232E-02  -3.598712313201538E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.539513902004419E-04  -8.215834539738038E-05   1.140493734258233E-03   5.446474583796739E-02   3.993701571842029E-01   2.630252155017095E-02  -2.413038807690233E-02  -3.590417888588488E-01
   1.187619528269951E-01  -1.239113709438677E-02   1.720250666339819E-01  -7.314271846973734E-04  -2.208063525024765E+00   3.011455399099155E-01  -4.181384759739536E-01   1.458954368792858E+00   1.821124678444846E-02   4.155989215437794E-01   4.031422415867618E-01   2.205041314565814E-02   1.188083749027586E-01  -1.239648237043131E-02   1.720836806283875E-01  -7.539513902004419E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.819909400800316E-02   4.177206027599119E-01   4.012736126793646E-01   2.224788714469219E-02
   1.115430264065356E-02   5.309441180914010E-02   1.874462385614645E-02  -7.969959101648779E-05   9.164201523827138E-02   1.034484365012189E-01  -1.436374305707711E-01   5.011747755699503E-01   4.346611396638083E-03   2.434481322091676E-01   1.819453221189853E-01   9.932110671686388E-03   1.115898270241028E-02   5.311889369244458E-02   1.875201857053525E-02  -8.215834539738038E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.280707727329755E-03   2.461278650222228E-01   1.794457851822815E-01   1.010457404741055E-02
  -1.548542026771104E-01   1.874462385614645E-02  -2.057853588790575E-01   1.106462413487722E-03  -1.272442972204582E-01  -1.436374305707711E-01   1.994395677573150E-01  -6.958776706973481E-01  -2.524138605168038E-02   9.809907734902193E-02   1.185353847404725E-01  -2.940022995649955E-02  -1.549051382575764E-01   1.875201857053525E-02  -2.058392932439339E-01   1.140493734258233E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.522535830967916E-02   9.602701581081179E-02   1.182979116648501E-01  -2.960275979996920E-02
   6.584190067117868E-04  -7.969959101648779E-05   1.106462413487722E-03   5.443990123010121E-02   4.439764192983003E-01   5.011747755699503E-01  -6.958776706973481E-01   2.428032401095122E+00   1.179716615082738E-02   3.043021293660609E-01  -3.289205305221208E-01  -1.300399111657172E-02   6.786869266859764E-04  -8.215834539738038E-05   1.140493734258233E-03   5.446474583796739E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.181388442775848E-02   3.045128617901769E-01  -3.289666150004180E-01  -1.313136538684227E-02
   4.235861556600998E-01   9.596696198255088E-02  -1.675701263054972E-01   3.993599700260321E-01   1.818478365467777E-02   4.278020757282025E-03  -2.520547857464927E-02   1.180834166567878E-02   3.201545385051278-321   2.443496414690273E-02   3.320254399177128E-03   8.237639912212139E-02   4.236686279808311E-01   9.599117513659451E-02  -1.676789950819503E-01   3.993701571842029E-01   1.819909400800316E-02   4.280707727329755E-03  -2.522535830967916E-02   1.181388442775848E-02   1.000000000000000E+00   2.484363588911970E-02   3.280076750946521E-03   8.211017026561507E-02
   4.949627371713048E-02   1.723802435697790E-02   6.688788136181377E-02   2.629330281124053E-02   4.175266421115894E-01   2.460143475947130E-01   9.592988727682397E-02   3.044795863754708E-01   2.490693169788726E-02   3.201545385051278-321   1.450155722593338E-01   7.472301071460056E-03   4.952522354250000E-02   1.724904844181724E-02   6.692486573654403E-02   2.630252155017095E-02   4.177206027599119E-01   2.461278650222228E-01   9.602701581081179E-02   3.045128617901769E-01   2.484363588911970E-02   1.000000000000000E+00   1.433527869297054E-01   7.563891866611336E-03
   4.001782792875980E-02   9.704749538604436E-03   5.503623803191242E-02  -2.412007658710351E-02   4.014677129156306E-01   1.795820834732556E-01   1.183298390183286E-01  -3.290275780407861E-01   3.296421934095994E-03   1.422055858260898E-01   3.201545385051278-321   2.847812098625020E-02   4.002442820910088E-02   9.706509277745381E-03   5.504158506140519E-02  -2.413038807690233E-02   4.012736126793646E-01   1.794457851822815E-01   1.182979116648501E-01  -3.289666150004180E-01   3.280076750946521E-03   1.433527869297054E-01   1.000000000000000E+00   2.884990939044201E-02
   4.191805471583401E-01   2.249532731677425E-01  -1.207444586024527E-01  -3.591030691094438E-01   2.224971321036425E-02   1.010657220713554E-02  -2.960689731916583E-02  -1.312711928648756E-02   8.267667040456775E-02   7.379038056804905E-03   2.896569717940411E-02   3.201545385051278-321   4.190439493335396E-01   2.248600863043794E-01  -1.207604884952897E-01  -3.590417888588488E-01   2.224788714469219E-02   1.010457404741055E-02  -2.960275979996920E-02  -1.313136538684227E-02   8.211017026561507E-02   7.563891866611336E-03   2.884990939044201E-02   1.000000000000000E+00
