   6.482462755041617E-02  -1.685621457643457E-02   8.442224813726899E-02  -3.859761404211447E-02   4.064019615453551E-01  -1.288170207701365E-01   1.923704230455340E-01  -3.214964720018996E-01   3.321845047601514E-03   1.040980409597630E-01   1.000000000000000E+00   1.257060949045034E-02   6.461169518693551E-02  -1.678238891601172E-02   8.420021442860015E-02  -3.843360692791593E-02   4.065111517133677E-01  -1.289643976368241E-01   1.920467436325137E-01  -3.217149007852707E-01   3.334849977799796E-03   1.041533133025801E-01   3.201545385051278-321   1.256676635101007E-02
   3.859451323580478E-01   2.340221585624206E-01  -2.133699941983236E-01  -2.712479141814996E-01   3.239608106164497E-02   1.490559194640953E-02  -4.225905403378268E-02  -1.676133220327241E-02   9.902768343649100E-02   5.093926122358125E-03   1.257060949045034E-02   1.000000000000000E+00   3.865947317442419E-01   2.346191111002767E-01  -2.131723119962167E-01  -2.716263863033533E-01   3.231160977480539E-02   1.485794203284310E-02  -4.216343937334516E-02  -1.672091096975265E-02   9.795704541955343E-02   5.129573734465621E-03   1.241208261682105E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.303682989944893E-02  -2.093222832223081E-01  -6.286055230041732E-02   2.675793114391601E-01   5.943417212622719E-03  -2.952724013613901E-01  -1.880406379088479E-03   3.962025828963289E-01   6.139740757679095E-02   6.461169518693551E-02   3.865947317442419E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.670735745405828E-01   5.870087651422704E-03  -2.948760897674640E-01  -1.941021850548807E-03   3.955249408563337E-01   6.136195099142975E-02   6.430883513980139E-02   3.857263872517757E-01
  -1.005348334222430E-02   8.714968762119461E-03   5.521828713742156E-02   1.658233405974728E-02  -6.845188933249912E-03   1.474532371572266E-01   9.487972437447992E-03   6.042299860648538E-05  -5.506120696479038E-02   1.560771426378665E-02  -1.678238891601172E-02   2.346191111002767E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.759881795931287E-03   1.470970534741349E-01   9.372200436880892E-03   6.169250904695126E-05  -5.785836562440064E-02   1.591453944512734E-02  -1.711737277048907E-02   2.373217786137683E-01
  -6.369915315533753E-02   5.521828713742156E-02   3.498646200137650E-01   1.050661348896326E-01   3.400729415058509E-01   9.487972437447992E-03  -3.237237363855393E-01  -3.001849484519001E-03  -2.577264128868433E-01   8.097912124850977E-02   8.420021442860015E-02  -2.131723119962167E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.395737218321378E-01   9.372200436880892E-03  -3.235164683458331E-01  -3.099041601414566E-03  -2.564087030984192E-01   8.094368576427673E-02   8.380769025977812E-02  -2.111602004822924E-01
  -1.912918150315040E-02   1.658233405974728E-02   1.050661348896326E-01   3.155189770320919E-02   2.165713170667508E-03   6.042299860648538E-05  -3.001849484519001E-03   1.476250997544213E-01   3.327552736926778E-01   3.563545489257908E-02  -3.843360692791593E-02  -2.716263863033533E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.235244012046336E-03   6.169250904695126E-05  -3.099041601414566E-03   1.472632260879460E-01   3.326740022878774E-01   3.546188298638519E-02  -3.817336456410187E-02  -2.698578682030334E-01
   2.679665008354741E-01  -6.859368169953610E-03   3.404558716061264E-01   2.105661453254261E-03  -2.208063525024765E+00   3.868235073384588E-01   1.440691341971027E+00   4.109164183350619E-01   2.906994495795054E-02   4.031847029475943E-01   4.065111517133677E-01   3.231160977480539E-02   2.670735745405828E-01  -6.759881795931287E-03   3.395737218321378E-01   2.235244012046336E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.913226649732715E-02   4.030501629005811E-01   4.049902470098980E-01   3.245021219495949E-02
   5.955153900594416E-03   1.477289792247943E-01   9.505737652330428E-03   5.879136483924765E-05   1.177147958579659E-01   1.706855582933152E-01   6.357038839873564E-01   1.813165356934765E-01  -2.382084722723819E-03   1.453102664220940E-01  -1.289643976368241E-01   1.485794203284310E-02   5.870087651422704E-03   1.470970534741349E-01   9.372200436880892E-03   6.169250904695126E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.541863024376617E-03   1.479969975980076E-01  -1.318554097076069E-01   1.513245441722034E-02
  -2.955763652775628E-01   9.505737652330428E-03  -3.238845027366991E-01  -2.918033390733595E-03   4.384187723784628E-01   6.357038839873564E-01   2.367625194289434E+00   6.752980575743853E-01  -3.964723016797755E-02   2.019255643525502E-01   1.920467436325137E-01  -4.216343937334516E-02  -2.948760897674640E-01   9.372200436880892E-03  -3.235164683458331E-01  -3.099041601414566E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.969782547108803E-02   2.019791401217406E-01   1.914897708901657E-01  -4.227070926013209E-02
  -1.828089367123622E-03   5.879136483924765E-05  -2.918033390733595E-03   1.479024494709544E-01   1.250465428841563E-01   1.813165356934765E-01   6.752980575743853E-01   1.926096527709065E-01   1.736037955554651E-02   3.057376994852508E-01  -3.217149007852707E-01  -1.672091096975265E-02  -1.941021850548807E-03   6.169250904695126E-05  -3.099041601414566E-03   1.472632260879460E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.743386465217332E-02   3.043008720759901E-01  -3.196975300388352E-01  -1.673628089401256E-02
   3.951090029119967E-01  -5.788687880561099E-02  -2.567354305707196E-01   3.320327901211060E-01   2.920215973382151E-02  -2.542985786675420E-03  -3.977959154421270E-02   1.748434392611198E-02   3.201545385051278-321   1.339443890935273E-02   3.334849977799796E-03   9.795704541955343E-02   3.955249408563337E-01  -5.785836562440064E-02  -2.564087030984192E-01   3.326740022878774E-01   2.913226649732715E-02  -2.541863024376617E-03  -3.969782547108803E-02   1.743386465217332E-02   1.000000000000000E+00   1.332043603377627E-02   3.328602363492530E-03   9.755351157445730E-02
   6.164931862484729E-02   1.598393221448891E-02   8.128117027048956E-02   3.562053459007023E-02   4.025049088806302E-01   1.478506981149065E-01   2.020223720816513E-01   3.038977590787358E-01   1.330504368653005E-02   3.201545385051278-321   1.041533133025801E-01   5.129573734465621E-03   6.136195099142975E-02   1.591453944512734E-02   8.094368576427673E-02   3.546188298638519E-02   4.030501629005811E-01   1.479969975980076E-01   2.019791401217406E-01   3.043008720759901E-01   1.332043603377627E-02   1.000000000000000E+00   1.035798458358338E-01   5.190629988922004E-03
   6.452071069642064E-02  -1.719231815113385E-02   8.402860306384259E-02  -3.833624407039245E-02   4.048822478348105E-01  -1.317078969782762E-01   1.918123329844119E-01  -3.194811341743583E-01   3.315369533300525E-03   1.035339923255047E-01   3.201545385051278-321   1.241208261682105E-02   6.430883513980139E-02  -1.711737277048907E-02   8.380769025977812E-02  -3.817336456410187E-02   4.049902470098980E-01  -1.318554097076069E-01   1.914897708901657E-01  -3.196975300388352E-01   3.328602363492530E-03   1.035798458358338E-01   1.000000000000000E+00   1.240720685341687E-02
   3.850839540581865E-01   2.367240207204168E-01  -2.113644146647874E-01  -2.694878219273973E-01   3.253474473920259E-02   1.518075332090737E-02  -4.236610910626781E-02  -1.677655258202048E-02   9.862675469933380E-02   5.154199749274955E-03   1.256676635101007E-02   3.201545385051278-321   3.857263872517757E-01   2.373217786137683E-01  -2.111602004822924E-01  -2.698578682030334E-01   3.245021219495949E-02   1.513245441722034E-02  -4.227070926013209E-02  -1.673628089401256E-02   9.755351157445730E-02   5.190629988922004E-03   1.240720685341687E-02   1.000000000000000E+00
