  -3.319717768138549E-01  -1.132283487891895E-01   8.802074710177414E-02   2.421668605999437E-01  -4.299256878863551E-02  -1.253698594999542E-02   4.310100521858513E-02   2.130710559657573E-02  -5.818801525558404E-02  -7.132575319190401E-03  -3.222404558268927E-02  -2.386004000000000E-01  -3.316851044505955E-01  -1.131214771924481E-01   8.820766814137880E-02   2.419261070717788E-01  -4.307025833124107E-02  -1.257199001804397E-02   4.316026021304042E-02   2.134699771598955E-02  -5.820088562922678E-02  -7.212861578790903E-03  -3.230853731417201E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.655391038715578E-02   2.141110429466772E-01   4.806298523974408E-02  -2.247039127302732E-01  -1.588104222641546E-02   2.256727233155920E-01  -1.269496104826543E-03  -3.283596524274559E-01  -5.447732034245783E-02  -5.766778759092036E-02  -3.316851044505955E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.251336358695892E-01  -1.598763274203941E-02   2.260200935047627E-01  -1.275262848226634E-03  -3.286984805100318E-01  -5.494574305442278E-02  -5.767557068187580E-02  -3.315507986686342E-01
  -8.080657150238266E-03   5.630229148458630E-03  -4.539799289178693E-02  -1.019080114805365E-02   1.910895699166048E-02  -8.352687181270203E-02  -2.254588760544567E-02   1.268293131507258E-04  -9.300122486787676E-02  -1.105034130205663E-02  -1.406928863704703E-02  -1.131214771924481E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.923877120596736E-02  -8.370482106717680E-02  -2.269602749946300E-02   1.280567591296271E-04  -9.317448937339411E-02  -1.125829166523053E-02  -1.417467347309115E-02  -1.134964866769090E-01
   6.515642724202773E-02  -4.539799289178693E-02   3.660557508866204E-01   8.217106371374157E-02  -2.715420249217421E-01  -2.254588760544567E-02   2.352680115613010E-01  -1.802269403160616E-03   8.793998984887649E-02  -5.769855129481895E-02  -6.030403054887033E-02   8.820766814137880E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.719820336787894E-01  -2.269602749946300E-02   2.355476646192579E-01  -1.810361867788510E-03   8.749927230227970E-02  -5.809050301308031E-02  -6.027301254526998E-02   8.728525736462636E-02
   1.462611343025377E-02  -1.019080114805365E-02   8.217106371374157E-02   1.844550644401465E-02   1.527528616973296E-03   1.268293131507258E-04  -1.802269403160616E-03  -8.510333268878860E-02  -2.479438631278493E-01  -2.573120968667215E-02   2.644858512399900E-02   2.419261070717788E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.534591803575095E-03   1.280567591296271E-04  -1.810361867788510E-03  -8.530002023527743E-02  -2.482899249626226E-01  -2.593915130042734E-02   2.648276791979805E-02   2.419806811642660E-01
  -2.246001590328517E-01   1.921037769545072E-02  -2.714266241729251E-01   1.484411308551546E-03  -2.208063525024765E+00  -6.948144152199411E-01  -1.382197128307447E+00  -2.898790124239243E-02  -4.195034034192666E-02  -4.073728796701854E-01  -4.151731573550754E-01  -4.307025833124107E-02  -2.251336358695892E-01   1.923877120596736E-02  -2.719820336787894E-01   1.534591803575095E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.215592421731683E-02  -4.079226432753881E-01  -4.138787259830810E-01  -4.330068195101278E-02
  -1.596564318678240E-02  -8.346181931503396E-02  -2.266551745188725E-02   1.239559697663217E-04  -2.114399344795342E-01   5.506919151004009E-01   1.095493655515134E+00   2.297505995879668E-02  -1.060658391575724E-02  -1.417362723869937E-01  -1.677005832001263E-01  -1.257199001804397E-02  -1.598763274203941E-02  -8.370482106717680E-02  -2.269602749946300E-02   1.280567591296271E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.066392774434436E-02  -1.430400778997732E-01  -1.679494196377731E-01  -1.268215665468156E-02
   2.255812301891409E-01  -2.266551745188725E-02   2.351788843886172E-01  -1.751394530245048E-03  -4.206183174173432E-01   1.095493655515134E+00   2.179269962688865E+00   4.570437976259879E-02   4.207535684707806E-02  -1.108872263074741E-01  -1.039216911896627E-01   4.316026021304042E-02   2.260200935047627E-01  -2.269602749946300E-02   2.355476646192579E-01  -1.810361867788510E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.224076475714284E-02  -1.097028255336422E-01  -1.030890466140002E-01   4.332440733259778E-02
  -1.233686378814463E-03   1.239559697663217E-04  -1.751394530245048E-03  -8.505640629553383E-02  -8.821348269595825E-03   2.297505995879668E-02   4.570437976259879E-02   9.585275643897272E-04  -2.199471418986901E-02  -2.569511495909389E-01   2.498540660260773E-01   2.134699771598955E-02  -1.275262848226634E-03   1.280567591296271E-04  -1.810361867788510E-03  -8.530002023527743E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.210511241994063E-02  -2.571385099915483E-01   2.490498163560753E-01   2.148454856298826E-02
  -3.287777736032362E-01  -9.317083277581727E-02   8.723522216936540E-02  -2.484438780060197E-01  -4.208005368322033E-02  -1.063283810061004E-02   4.218297767789243E-02  -2.206297834805477E-02   3.201545385051278-321  -3.001278444443880E-02  -7.472883981059070E-03  -5.820088562922678E-02  -3.286984805100318E-01  -9.317448937339411E-02   8.749927230227970E-02  -2.482899249626226E-01  -4.215592421731683E-02  -1.066392774434436E-02   4.224076475714284E-02  -2.210511241994063E-02  -2.386004000000000E-01  -3.029816356439408E-02  -7.478350670370676E-03  -5.811121143314973E-02
  -5.481343524607980E-02  -1.122475155444315E-02  -5.797528207255126E-02  -2.587986995943180E-02  -4.082883938228073E-01  -1.430719500189007E-01  -1.095476484637743E-01  -2.574538336676012E-01  -3.015748284864004E-02   3.201545385051278-321  -8.870601867757839E-02  -7.212861578790903E-03  -5.494574305442278E-02  -1.125829166523053E-02  -5.809050301308031E-02  -2.593915130042734E-02  -4.079226432753881E-01  -1.430400778997732E-01  -1.097028255336422E-01  -2.571385099915483E-01  -3.029816356439408E-02  -2.386004000000000E-01  -8.854353434841057E-02  -7.252288897597663E-03
  -5.756440972446707E-02  -1.414060538758046E-02  -6.018493614852723E-02   2.641938679870565E-02  -4.142344197164407E-01  -1.680019706381946E-01  -1.029150517815064E-01   2.493563535843961E-01  -7.443412180496979E-03  -8.836239982130988E-02   3.201545385051278-321  -3.230853731417201E-02  -5.767557068187580E-02  -1.417467347309115E-02  -6.027301254526998E-02   2.648276791979805E-02  -4.138787259830810E-01  -1.679494196377731E-01  -1.030890466140002E-01   2.490498163560753E-01  -7.478350670370676E-03  -8.854353434841057E-02  -2.386004000000000E-01  -3.252862797667144E-02
  -3.318359199930776E-01  -1.136031020508217E-01   8.709676127728901E-02   2.422199330461116E-01  -4.322275875168910E-02  -1.264693346849314E-02   4.326514588301451E-02   2.144448749927612E-02  -5.809792320741284E-02  -7.171616015764471E-03  -3.244346938223639E-02   3.201545385051278-321  -3.315507986686342E-01  -1.134964866769090E-01   8.728525736462636E-02   2.419806811642660E-01  -4.330068195101278E-02  -1.268215665468156E-02   4.332440733259778E-02   2.148454856298826E-02  -5.811121143314973E-02  -7.252288897597663E-03  -3.252862797667144E-02  -2.386004000000000E-01
