   5.920979904181636E-02   1.815274600405156E-02   7.788025420175744E-02  -3.412541468722271E-02   4.134932380736842E-01   2.109340705098486E-01   1.304535052435522E-01  -3.145569019762692E-01   6.645573475788313E-03   1.416940335398318E-01   1.000000000000000E+00   4.001730760699514E-02   5.934304145910346E-02   1.820348465692640E-02   7.802409369558466E-02  -3.422038071167040E-02   4.131320012653687E-01   2.108927541721717E-01   1.306872716540520E-01  -3.142053004220881E-01   6.682280106934004E-03   1.420516188113437E-01   3.201545385051278-321   4.035959737131514E-02
   4.299849490055175E-01   1.801804280733636E-01  -1.400675366348638E-01  -3.853604602970802E-01   3.392063108704747E-02   1.258664534493393E-02  -4.327172965338415E-02  -2.139150371076658E-02   8.396675199012635E-02   6.326470098617080E-03   4.001730760699514E-02   1.000000000000000E+00   4.295922880200930E-01   1.800283963838480E-01  -1.403790459457613E-01  -3.850159154607208E-01   3.399037253144328E-02   1.262569547902343E-02  -4.334463370263183E-02  -2.143818855779100E-02   8.398999444560973E-02   6.410045205851190E-03   4.014903910229493E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.655391038715578E-02   2.141110429466772E-01   4.806298523974408E-02   1.772548976345857E-01   1.515708646839811E-02  -2.153851700717610E-01   1.211624650184790E-03   4.250349675998762E-01   5.553852889244186E-02   5.934304145910346E-02   4.295922880200930E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.776101055911046E-01   1.525936241899042E-02  -2.157244025060915E-01   1.217171941246498E-03   4.254995085592439E-01   5.609500060834176E-02   5.935236289605378E-02   4.294083153376817E-01
  -8.080657150238266E-03   5.630229148458630E-03  -4.539799289178693E-02  -1.019080114805365E-02  -1.708002691674410E-02   8.631293949556576E-02   2.483286567540502E-02  -1.396944468229817E-04   1.481751172258318E-01   1.413767567155855E-02   1.820348465692640E-02   1.800283963838480E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.719673697075895E-02   8.650826198599536E-02   2.499649051497137E-02  -1.410365565091704E-04   1.484344882061956E-01   1.442815772340625E-02   1.834032343969539E-02   1.806336590827207E-01
   6.515642724202773E-02  -4.539799289178693E-02   3.660557508866204E-01   8.217106371374157E-02   2.427105308110034E-01   2.483286567540502E-02  -2.648194113514629E-01   1.985085474690729E-03  -1.401112546980718E-01   7.381884257033014E-02   7.802409369558466E-02  -1.403790459457613E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.431134215315944E-01   2.499649051497137E-02  -2.651035665831591E-01   1.993859641644867E-03  -1.393934089679285E-01   7.444636936287498E-02   7.798603240233958E-02  -1.389175637359813E-01
   1.462611343025377E-02  -1.019080114805365E-02   8.217106371374157E-02   1.844550644401465E-02  -1.365340343033220E-03  -1.396944468229817E-04   1.985085474690729E-03   8.804931119507396E-02   3.950390012237848E-01   3.292020465642378E-02  -3.422038071167040E-02  -3.850159154607208E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.371707752071921E-03  -1.410365565091704E-04   1.993859641644867E-03   8.826515009673901E-02   3.955459073232704E-01   3.324253601722627E-02  -3.426551801348589E-02  -3.851207834341132E-01
   1.771691334820708E-01  -1.717051392638822E-02   2.426050494289569E-01  -1.326788335453104E-03  -2.208063525024765E+00  -6.948144152199411E-01  -1.382197128307447E+00  -2.898790124239243E-02   3.298660742546623E-02   4.052252999170803E-01   4.131320012653687E-01   3.399037253144328E-02   1.776101055911046E-01  -1.719673697075895E-02   2.431134215315944E-01  -1.371707752071921E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.317061306832716E-02   4.057832305960877E-01   4.118213267065978E-01   3.419731742260122E-02
   1.523769816211810E-02   8.624144969754644E-02   2.496504787855059E-02  -1.365319246126773E-04  -2.114399344795342E-01   5.506919151004009E-01   1.095493655515134E+00   2.297505995879668E-02   1.060382905985814E-02   1.786694362472304E-01   2.108927541721717E-01   1.262569547902343E-02   1.525936241899042E-02   8.650826198599536E-02   2.499649051497137E-02  -1.410365565091704E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.067011796976607E-02   1.802834159124229E-01   2.112920901313704E-01   1.274798471501051E-02
  -2.152959737636571E-01   2.496504787855059E-02  -2.647269515711542E-01   1.929082289632818E-03  -4.206183174173432E-01   1.095493655515134E+00   2.179269962688865E+00   4.570437976259879E-02  -4.206442858346957E-02   1.397818489065436E-01   1.306872716540520E-01  -4.334463370263183E-02  -2.157244025060915E-01   2.499649051497137E-02  -2.651035665831591E-01   1.993859641644867E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.226528478973313E-02   1.382661447954996E-01   1.296932146339103E-01  -4.354928719942655E-02
   1.177437103357927E-03  -1.365319246126773E-04   1.929082289632818E-03   8.799781552502847E-02  -8.821348269595825E-03   2.297505995879668E-02   4.570437976259879E-02   9.585275643897272E-04   2.198900148645608E-02   3.239066208481977E-01  -3.142053004220881E-01  -2.143818855779100E-02   1.217171941246498E-03  -1.410365565091704E-04   1.993859641644867E-03   8.826515009673901E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.211794405497531E-02   3.240896511283327E-01  -3.133220487346891E-01  -2.159606635901095E-02
   4.256082147318831E-01   1.484247456339950E-01  -1.389690880188607E-01   3.957807212702923E-01   3.310269244699425E-02   1.063571796495050E-02  -4.219440277926605E-02   2.206895402303332E-02   3.201545385051278-321   3.660218123515976E-02   6.682280106934004E-03   8.398999444560973E-02   4.254995085592439E-01   1.484344882061956E-01  -1.393934089679285E-01   3.955459073232704E-01   3.317061306832716E-02   1.067011796976607E-02  -4.226528478973313E-02   2.211794405497531E-02   1.000000000000000E+00   3.703934193212422E-02   6.688029045539338E-03   8.382807825249775E-02
   5.593774827354344E-02   1.437831269896527E-02   7.426326813620161E-02   3.315074378977897E-02   4.061543590655167E-01   1.803038360846374E-01   1.380554416813392E-01   3.244515351809513E-01   3.682370329759715E-02   3.201545385051278-321   1.420516188113437E-01   6.410045205851190E-03   5.609500060834176E-02   1.442815772340625E-02   7.444636936287498E-02   3.324253601722627E-02   4.057832305960877E-01   1.802834159124229E-01   1.382661447954996E-01   3.240896511283327E-01   3.703934193212422E-02   1.000000000000000E+00   1.417287059828589E-01   6.451170840185151E-03
   5.921924900656160E-02   1.828929755033636E-02   7.784250922065736E-02  -3.417053322790113E-02   4.121815405096779E-01   2.113345378454483E-01   1.294598201614213E-01  -3.136725690978531E-01   6.651304590345011E-03   1.413688778195924E-01   3.201545385051278-321   4.014903910229493E-02   5.935236289605378E-02   1.834032343969539E-02   7.798603240233958E-02  -3.426551801348589E-02   4.118213267065978E-01   2.112920901313704E-01   1.296932146339103E-01  -3.133220487346891E-01   6.688029045539338E-03   1.417287059828589E-01   1.000000000000000E+00   4.049260217764283E-02
   4.297988672488271E-01   1.807853656697580E-01  -1.386037841565473E-01  -3.854632345220264E-01   3.412731824536305E-02   1.270865570034467E-02  -4.347629757223106E-02  -2.154914540964347E-02   8.380409001925597E-02   6.367081722864642E-03   4.035959737131514E-02   3.201545385051278-321   4.294083153376817E-01   1.806336590827207E-01  -1.389175637359813E-01  -3.851207834341132E-01   3.419731742260122E-02   1.274798471501051E-02  -4.354928719942655E-02  -2.159606635901095E-02   8.382807825249775E-02   6.451170840185151E-03   4.049260217764283E-02   1.000000000000000E+00
