  -5.511780778654302E-02   9.433493138350615E-05  -5.893526295061857E-02   2.689107499934774E-02  -4.037184931308890E-01  -1.916338430820865E-02  -1.731241190903529E-01   2.582671341050803E-01  -3.314837744062321E-03  -8.376476958408566E-02  -2.386004000000000E-01  -1.792374630253424E-02  -5.537425207038398E-02   8.283221345620621E-05  -5.916837858130611E-02   2.700157220799881E-02  -4.027932253949829E-01  -1.923510828378296E-02  -1.731319558067348E-01   2.575870989483178E-01  -3.348107596394887E-03  -8.401892210732836E-02   1.000000000000000E+00  -1.785232435820606E-02
  -3.090156354824727E-01   1.731027939129646E-01   1.055650623470023E-01   1.721805497013249E-01  -5.695493414896627E-02   2.082195416406490E-02   5.522299584205659E-02   2.269481875205715E-02  -6.905067927181752E-02  -1.794921775948870E-02  -1.792374630253424E-02  -2.386004000000000E-01  -3.089982999402477E-01   1.729984272356856E-01   1.060260741544056E-01   1.719839042765210E-01  -5.717611382079895E-02   2.089355384264258E-02   5.539119862593745E-02   2.280285113132046E-02  -6.876667554002869E-02  -1.799108076876306E-02  -1.789624458133196E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.911667578410373E-02   2.027022794276683E-01  -7.899601894492912E-02  -3.332201350581422E-01  -1.567312049159185E-02   3.097457381217610E-01  -5.771983224548829E-04  -3.161298139607506E-01  -7.375065143404057E-02  -5.537425207038398E-02  -3.089982999402477E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.343556836723287E-01  -1.584154194534214E-02   3.105597769694307E-01  -4.683138464338938E-04  -3.173231657452257E-01  -7.351717363079059E-02  -5.579123989478503E-02  -3.091384680315643E-01
  -1.190364964179675E-02   1.221779914247799E-02  -6.331253068227589E-02   2.467381169738236E-02   1.923819178675983E-02  -1.384284023034155E-01  -2.242309215726138E-02   4.178450123609056E-05  -1.456408123700869E-02   3.771386702596356E-02   8.283221345620621E-05   1.729984272356856E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.944902140428788E-02  -1.390319957096696E-01  -2.266799476888316E-02   3.418258450837307E-05  -1.677199648224165E-02   3.774840307692193E-02  -2.426239957021568E-04   1.741520763788803E-01
   6.168461065602881E-02  -6.331253068227589E-02   3.280849926119448E-01  -1.278594812307891E-01  -3.802017548652621E-01  -2.242309215726138E-02   3.035814958217540E-01  -8.257813869526364E-04   1.698698222756717E-01  -7.014685513780509E-02  -5.916837858130611E-02   1.060260741544056E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.812813026932195E-01  -2.266799476888316E-02   3.041982193396415E-01  -6.701201093799070E-04   1.698960902998144E-01  -6.995335041100187E-02  -5.957378525600938E-02   1.061308816203098E-01
  -2.403938764651651E-02   2.467381169738236E-02  -1.278594812307891E-01   4.982869472467089E-02   7.084901843471546E-04   4.178450123609056E-05  -8.257813869526364E-04  -1.395614709540829E-01  -2.104051834566406E-01  -2.332089518371224E-02   2.700157220799881E-02   1.719839042765210E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.749595623104905E-04   3.418258450837307E-05  -6.701201093799070E-04  -1.401872714086773E-01  -2.112555948011922E-01  -2.305592812976333E-02   2.712126113711252E-02   1.708985347417210E-01
  -3.331210598673942E-01   1.946991654375970E-02  -3.800946362330484E-01   7.958307769108656E-04  -2.208063525024765E+00  -3.475089443961846E-01  -1.462036774625477E+00   3.684593257397663E-01  -3.726920588827820E-02  -4.038605799905396E-01  -4.027932253949829E-01  -5.717611382079895E-02  -3.343556836723287E-01   1.944902140428788E-02  -3.812813026932195E-01   5.749595623104905E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.758442172619329E-02  -4.031314534476243E-01  -4.048481810265898E-01  -5.720648686073834E-02
  -1.586219534554234E-02  -1.383461189482109E-01  -2.269248489402800E-02   4.751284591182599E-05  -1.057509269017143E-01   1.377536245243067E-01   5.795559168769905E-01  -1.460584207368451E-01  -2.539139537028928E-03   2.451843404949685E-01  -1.923510828378296E-02   2.089355384264258E-02  -1.584154194534214E-02  -1.390319957096696E-01  -2.266799476888316E-02   3.418258450837307E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.736915823543906E-03   2.457317752340962E-01  -2.248659228009307E-02   2.104385281908856E-02
   3.096641609208061E-01  -2.269248489402800E-02   3.034975840327389E-01  -9.275529169661790E-04  -4.449144304751151E-01   5.795559168769905E-01   2.438302890011165E+00  -6.144957872437786E-01   4.028462813137507E-02  -9.936539372589752E-02  -1.731319558067348E-01   5.539119862593745E-02   3.105597769694307E-01  -2.266799476888316E-02   3.041982193396415E-01  -6.701201093799070E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.056675521465244E-02  -9.946195497170028E-02  -1.736483467528850E-01   5.542718668895974E-02
  -6.483655549823540E-04   4.751284591182599E-05  -9.275529169661790E-04  -1.395065736609375E-01   1.121263663882510E-01  -1.460584207368451E-01  -6.144957872437786E-01   1.548638908181839E-01  -1.731115092522621E-02  -1.646369730261728E-01   2.575870989483178E-01   2.280285113132046E-02  -4.683138464338938E-04   3.418258450837307E-05  -6.701201093799070E-04  -1.401872714086773E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.744008028351474E-02  -1.629269095099293E-01   2.584645023343308E-01   2.265665858761346E-02
  -3.181477570190066E-01  -1.674029607312312E-02   1.700422587915298E-01  -2.118551664197331E-01  -3.740517292974436E-02  -2.714353748116055E-03   4.040229133176858E-02  -1.736269119080516E-02   3.201545385051278-321  -1.464775450254263E-02  -3.348107596394887E-03  -6.876667554002869E-02  -3.173231657452257E-01  -1.677199648224165E-02   1.698960902998144E-01  -2.112555948011922E-01  -3.758442172619329E-02  -2.736915823543906E-03   4.056675521465244E-02  -1.744008028351474E-02  -2.386004000000000E-01  -1.454225357331173E-02  -3.385762889516360E-03  -6.907827020621055E-02
  -7.326777342824475E-02   3.762478143889302E-02  -6.977825885636262E-02  -2.293775664300218E-02  -4.031302376077116E-01   2.458635170669096E-01  -9.890295146785597E-02  -1.630670020238464E-01  -1.453338598370197E-02   3.201545385051278-321  -8.401892210732836E-02  -1.799108076876306E-02  -7.351717363079059E-02   3.774840307692193E-02  -6.995335041100187E-02  -2.305592812976333E-02  -4.031314534476243E-01   2.457317752340962E-01  -9.946195497170028E-02  -1.629269095099293E-01  -1.454225357331173E-02  -2.386004000000000E-01  -8.365804435388172E-02  -1.810479859702158E-02
  -5.553340933402449E-02  -2.294048030215564E-04  -5.933967767609755E-02   2.701060278315276E-02  -4.057784891169470E-01  -2.242446613780807E-02  -1.736395534074142E-01   2.591483707367694E-01  -3.351876983021809E-03  -8.340992369081475E-02   1.000000000000000E+00  -1.789624458133196E-02  -5.579123989478503E-02  -2.426239957021568E-04  -5.957378525600938E-02   2.712126113711252E-02  -4.048481810265898E-01  -2.248659228009307E-02  -1.736483467528850E-01   2.584645023343308E-01  -3.385762889516360E-03  -8.365804435388172E-02  -2.386004000000000E-01  -1.782444641023129E-02
  -3.091567921417094E-01   1.742573808950596E-01   1.056700535346136E-01   1.710959849199897E-01  -5.698486834034061E-02   2.097151918114463E-02   5.525853543696922E-02   2.254907979506996E-02  -6.936679370628648E-02  -1.806276113691543E-02  -1.785232435820606E-02   3.201545385051278-321  -3.091384680315643E-01   1.741520763788803E-01   1.061308816203098E-01   1.708985347417210E-01  -5.720648686073834E-02   2.104385281908856E-02   5.542718668895974E-02   2.265665858761346E-02  -6.907827020621055E-02  -1.810479859702158E-02  -1.782444641023129E-02  -2.386004000000000E-01
