  -3.331636238719420E-02  -7.210702979202483E-03  -3.865640606306268E-02   1.448968871185601E-02  -4.121970020626051E-01  -1.556930525447690E-01  -1.315739112175234E-01   2.422243061140348E-01  -3.563639328867718E-03  -6.604710695281914E-02  -2.386004000000000E-01  -1.050663896698997E-02  -3.335766781646694E-02  -7.238768828347982E-03  -3.869341360121802E-02   1.450824018993451E-02  -4.121507041141662E-01  -1.558906978904633E-01  -1.316710580066307E-01   2.420082244080241E-01  -3.616865453566348E-03  -6.586557072890101E-02   1.000000000000000E+00  -1.049753048645833E-02
  -3.265314380275549E-01  -7.759240011966160E-03   1.342477797817148E-01   2.430926239451238E-01  -2.039198700907136E-02  -1.482663644524575E-03   2.384911061028393E-02   1.005588407823104E-02  -5.073408228396614E-02  -2.053626089559512E-03  -1.050663896698997E-02  -2.386004000000000E-01  -3.263653513690505E-01  -8.014945695990839E-03   1.343402020133893E-01   2.429059649826189E-01  -2.042198042564560E-02  -1.492646522176636E-03   2.388122697187676E-02   1.006495987311936E-02  -5.065328506039313E-02  -2.059209140530443E-03  -1.061698649431445E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.781126426650868E-01   1.308299500689663E-01  -4.255597082635208E-03  -1.509764612990271E-01  -1.021392251106781E-02   1.622710180436287E-01  -1.140339007322554E-03  -3.114016664547132E-01  -3.022331590106654E-02  -3.335766781646694E-02  -3.263653513690505E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.510892614074607E-01  -1.029115254852635E-02   1.623681159214903E-01  -1.196425346348138E-03  -3.108113996019247E-01  -3.031174799582377E-02  -3.391360374732977E-02  -3.265257146620641E-01
  -5.420170432583991E-02   2.533136513111253E-01  -1.860677145481391E-01   6.052354394282449E-03   1.210750329304014E-02  -5.237452412776661E-02  -1.469634587410061E-02   1.032767074945877E-04  -9.032799175231723E-02   2.177358176263881E-03  -7.238768828347982E-03  -8.014945695990839E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.219935874948307E-02  -5.240693911053593E-02  -1.480650490512690E-02   1.091031798871616E-04  -9.348764603886449E-02   2.226153823521199E-03  -7.602344326938704E-03  -7.440473958497031E-03
   3.981304282782680E-02  -1.860677145481391E-01   1.366732279052947E-01  -4.445665458417647E-03  -1.923547866355226E-01  -1.469634587410061E-02   1.801847798296654E-01  -1.640781633812175E-03   9.612363567167861E-02  -3.518461935720968E-02  -3.869341360121802E-02   1.343402020133893E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.924747384963753E-01  -1.480650490512690E-02   1.802634500743650E-01  -1.721369659597414E-03   9.470415734326749E-02  -3.526263289012238E-02  -3.925369500215842E-02   1.344517538699054E-01
  -1.295026626698376E-03   6.052354394282449E-03  -4.445665458417647E-03   1.446072626737321E-04   1.351748877219211E-03   1.032767074945877E-04  -1.640781633812175E-03  -5.328803470064367E-02  -2.328486460993328E-01  -1.543394807772057E-02   1.450824018993451E-02   2.429059649826189E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.418268940067894E-03   1.091031798871616E-04  -1.721369659597414E-03  -5.333271514448751E-02  -2.317213869120913E-01  -1.549519110894064E-02   1.459356327544950E-02   2.429854507057286E-01
  -1.508123223922992E-01   1.228957343024690E-02  -1.921590414838781E-01   1.418079126235421E-03  -2.208063525024765E+00  -1.115626096674439E+00  -5.918256660787747E-01  -8.939782239554779E-01  -2.316642593730731E-02  -3.950151282198024E-01  -4.121507041141662E-01  -2.042198042564560E-02  -1.510892614074607E-01   1.219935874948307E-02  -1.924747384963753E-01   1.418268940067894E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.330582344826443E-02  -3.949981442995914E-01  -4.143259376755992E-01  -2.043424391596344E-02
  -1.036789793151501E-02  -5.227882297080716E-02  -1.491766589290888E-02   1.100881355960708E-04  -3.394977185524171E-01   1.419738598517867E+00   7.531535379373432E-01   1.137670940620191E+00  -5.940041805295933E-03   7.293482562272253E-03  -1.558906978904633E-01  -1.492646522176636E-03  -1.029115254852635E-02  -5.240693911053593E-02  -1.480650490512690E-02   1.091031798871616E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.152760358927949E-03   8.036794342192935E-03  -1.610028749569127E-01  -1.469211543113934E-03
   1.621118373253889E-01  -1.491766589290888E-02   1.800188538573552E-01  -1.721331560851674E-03  -1.800992859645716E-01   7.531535379373432E-01   3.995385152588698E-01   6.035201795817197E-01   2.569864682816331E-02  -1.298160829414989E-01  -1.316710580066307E-01   2.388122697187676E-02   1.623681159214903E-01  -1.480650490512690E-02   1.802634500743650E-01  -1.721369659597414E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.579870763508862E-02  -1.292678727278577E-01  -1.305977551680224E-01   2.389667240392622E-02
  -1.196339297134210E-03   1.100881355960708E-04  -1.721331560851674E-03  -5.322018261043770E-02  -2.720477482313634E-01   1.137670940620191E+00   6.035201795817197E-01   9.116432915769193E-01  -1.207043351537304E-02  -2.773153711048560E-01   2.420082244080241E-01   1.006495987311936E-02  -1.196425346348138E-03   1.091031798871616E-04  -1.721369659597414E-03  -5.333271514448751E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.211979702411834E-02  -2.775395136688495E-01   2.409392057725762E-01   1.006722414663257E-02
  -3.110927320060390E-01  -9.336410458042797E-02   9.464696123847514E-02  -2.320141681177613E-01  -2.330920992476422E-02  -6.144821777049342E-03   2.580728740888672E-02  -1.211451630228143E-02   1.000000000000000E+00  -1.291473150110592E-02  -3.616865453566348E-03  -5.065328506039313E-02  -3.108113996019247E-01  -9.348764603886449E-02   9.470415734326749E-02  -2.317213869120913E-01  -2.330582344826443E-02  -6.152760358927949E-03   2.579870763508862E-02  -1.211979702411834E-02  -2.386004000000000E-01  -1.295563810630165E-02  -3.726919522090123E-03  -5.064749988471302E-02
  -3.025842516319687E-02   2.238814647703920E-03  -3.520954088667314E-02  -1.546604039336726E-02  -3.954153123747073E-01   8.258181826264862E-03  -1.293444733631804E-01  -2.777747816790028E-01  -1.289542443456190E-02   3.201545385051278-321  -6.586557072890101E-02  -2.059209140530443E-03  -3.031174799582377E-02   2.226153823521199E-03  -3.526263289012238E-02  -1.549519110894064E-02  -3.949981442995914E-01   8.036794342192935E-03  -1.292678727278577E-01  -2.775395136688495E-01  -1.295563810630165E-02  -2.386004000000000E-01  -6.645614041467014E-02  -2.060932673380890E-03
  -3.387221442119829E-02  -7.573613088264046E-03  -3.921691157300162E-02   1.457517435484650E-02  -4.143800985346910E-01  -1.608085946964336E-01  -1.305029803961064E-01   2.411627454547269E-01  -3.671613557494583E-03  -6.664030067010106E-02   1.000000000000000E+00  -1.061698649431445E-02  -3.391360374732977E-02  -7.602344326938704E-03  -3.925369500215842E-02   1.459356327544950E-02  -4.143259376755992E-01  -1.610028749569127E-01  -1.305977551680224E-01   2.409392057725762E-01  -3.726919522090123E-03  -6.645614041467014E-02  -2.386004000000000E-01  -1.060753485232078E-02
  -3.266909631528900E-01  -7.184125853122747E-03   1.343587507094239E-01   2.431712212810142E-01  -2.040419832522379E-02  -1.459256873809396E-03   2.386449361763548E-02   1.005813124438677E-02  -5.072994063908087E-02  -2.055333262345498E-03  -1.049753048645833E-02   3.201545385051278-321  -3.265257146620641E-01  -7.440473958497031E-03   1.344517538699054E-01   2.429854507057286E-01  -2.043424391596344E-02  -1.469211543113934E-03   2.389667240392622E-02   1.006722414663257E-02  -5.064749988471302E-02  -2.060932673380890E-03  -1.060753485232078E-02  -2.386004000000000E-01
