   3.129811697808388E-02   8.352899098737881E-03   4.477969211821763E-02  -1.678489713573541E-02   4.101176525472122E-01   1.959755883619529E-01   1.656160903937768E-01  -3.048951133681055E-01   2.871719065020193E-03   9.837753639049612E-02   1.000000000000000E+00   1.002157578414911E-02   3.134341785345705E-02   8.387542033397291E-03   4.483395459803752E-02  -1.681065900974090E-02   4.100707368132639E-01   1.962271866166454E-01   1.657407505458277E-01  -3.046274964208850E-01   2.918946602949675E-03   9.803988833872347E-02   1.000000000000000E+00   1.001113052193307E-02
   4.225276788918095E-01   1.236985326023498E-02  -2.140190706629987E-01  -3.875405429151945E-01   1.449294860283227E-02   1.304232727680049E-03  -2.097899324561083E-02  -8.845710332899621E-03   7.072244649107337E-02   1.601786651633284E-03   1.002157578414911E-02   1.000000000000000E+00   4.222998372629898E-01   1.277818187789928E-02  -2.141778122962820E-01  -3.872635844965414E-01   1.451727152033421E-02   1.313366344019647E-03  -2.101287832903652E-02  -8.856068302083193E-03   7.058134244252522E-02   1.606209900693198E-03   1.014830701215005E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.781126426650868E-01   1.308299500689663E-01  -4.255597082635208E-03   1.162774009117984E-01   9.580178731830423E-03  -1.522025797796579E-01   1.069584333853149E-03   4.017312303723237E-01   2.793321598236165E-02   3.134341785345705E-02   4.222998372629898E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.163704898667897E-01   9.653087570489124E-03  -1.523010794228208E-01   1.122245403067624E-03   4.009182917090523E-01   2.802864951984324E-02   3.195403276507326E-02   4.225198276179029E-01
  -5.420170432583991E-02   2.533136513111253E-01  -1.860677145481391E-01   6.052354394282449E-03  -1.063573066317243E-02   5.208762125940368E-02   1.612984451419156E-02  -1.133504374554119E-04   1.446130718838006E-01  -2.472236618624902E-03   8.387542033397291E-03   1.277818187789928E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.071692760054251E-02   5.212299855803010E-02   1.625131382901544E-02  -1.197493957858917E-04   1.496925652084012E-01  -2.529162640728692E-03   8.838717917642822E-03   1.186169521466072E-02
   3.981304282782680E-02  -1.860677145481391E-01   1.366732279052947E-01  -4.445665458417647E-03   1.689723845545797E-01   1.612984451419156E-02  -2.031557872243773E-01   1.800825379441556E-03  -1.538917667209635E-01   3.994965336228189E-02   4.483395459803752E-02  -2.141778122962820E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.690857593220965E-01   1.625131382901544E-02  -2.032512128167087E-01   1.889339768778019E-03  -1.516404450136687E-01   4.006234105528290E-02   4.563754579226934E-02  -2.143446418033766E-01
  -1.295026626698376E-03   6.052354394282449E-03  -4.445665458417647E-03   1.446072626737321E-04  -1.187432010909602E-03  -1.133504374554119E-04   1.800825379441556E-03   5.309023671421167E-02   3.727854161613710E-01   1.752415933384398E-02  -1.681065900974090E-02  -3.872635844965414E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.245924958920472E-03  -1.197493957858917E-04   1.889339768778019E-03   5.313911120308239E-02   3.710326475232824E-01   1.760429043564287E-02  -1.696692278826452E-02  -3.873703979000990E-01
   1.161419473105754E-01  -1.079492336687721E-02   1.687887817135870E-01  -1.245613249537500E-03  -2.208063525024765E+00  -1.115626096674439E+00  -5.918256660787747E-01  -8.939782239554779E-01   1.676363920756611E-02   3.926579416086617E-01   4.100707368132639E-01   1.451727152033421E-02   1.163704898667897E-01  -1.071692760054251E-02   1.690857593220965E-01  -1.245924958920472E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.687878728942700E-02   3.926406358811486E-01   4.122742145205284E-01   1.452721797245526E-02
   9.723908902468981E-03   5.198287960992348E-02   1.637192035925691E-02  -1.208201203470241E-04  -3.394977185524171E-01   1.419738598517867E+00   7.531535379373432E-01   1.137670940620191E+00   5.347655406126993E-03  -9.226026676133829E-03   1.962271866166454E-01   1.313366344019647E-03   9.653087570489124E-03   5.212299855803010E-02   1.625131382901544E-02  -1.197493957858917E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.545168838129558E-03  -1.016633854814672E-02   2.025243275231418E-01   1.292887699454402E-03
  -1.520424630505218E-01   1.637192035925691E-02  -2.029604266668921E-01   1.889136238098421E-03  -1.800992859645716E-01   7.531535379373432E-01   3.995385152588698E-01   6.035201795817197E-01  -2.313578121929214E-02   1.642132731494921E-01   1.657407505458277E-01  -2.101287832903652E-02  -1.523010794228208E-01   1.625131382901544E-02  -2.032512128167087E-01   1.889339768778019E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.325105827249134E-02   1.635205408518086E-01   1.642779518596419E-01  -2.102877148885275E-02
   1.122030176089604E-03  -1.208201203470241E-04   1.889136238098421E-03   5.301600806045247E-02  -2.720477482313634E-01   1.137670940620191E+00   6.035201795817197E-01   9.116432915769193E-01   1.086667756870530E-02   3.507952462586348E-01  -3.046274964208850E-01  -8.856068302083193E-03   1.122245403067624E-03  -1.197493957858917E-04   1.889339768778019E-03   5.313911120308239E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.092295439153205E-02   3.510803606896357E-01  -3.030756477864733E-01  -8.859030769146525E-03
   4.013057678426409E-01   1.494848097120820E-01  -1.515387852123864E-01   3.714767460947844E-01   1.688158586170191E-02   5.538159585976481E-03  -2.325940138498315E-02   1.091848177591327E-02   1.000000000000000E+00   1.286346137014412E-02   2.918946602949675E-03   7.058134244252522E-02   4.009182917090523E-01   1.496925652084012E-01  -1.516404450136687E-01   3.710326475232824E-01   1.687878728942700E-02   5.545168838129558E-03  -2.325105827249134E-02   1.092295439153205E-02   1.000000000000000E+00   1.291306776031139E-02   3.017079229536197E-03   7.057124134497123E-02
   2.797109935512466E-02  -2.542624258620134E-03   3.998751432377267E-02   1.756479909103001E-02   3.930656819826717E-01  -1.044523021095722E-02   1.635993042071960E-01   3.513390238281863E-01   1.284006299042028E-02   3.201545385051278-321   9.803988833872347E-02   1.606209900693198E-03   2.802864951984324E-02  -2.529162640728692E-03   4.006234105528290E-02   1.760429043564287E-02   3.926406358811486E-01  -1.016633854814672E-02   1.635205408518086E-01   3.510803606896357E-01   1.291306776031139E-02   1.000000000000000E+00   9.913910925730221E-02   1.607575823573777E-03
   3.190851503249272E-02   8.803110640210695E-03   4.558337051564686E-02  -1.694130277725668E-02   4.123290581997728E-01   2.022764866652507E-01   1.641559297480382E-01  -3.033516520507856E-01   2.967683696530248E-03   9.948235120007788E-02   1.000000000000000E+00   1.014830701215005E-02   3.195403276507326E-02   8.838717917642822E-03   4.563754579226934E-02  -1.696692278826452E-02   4.122742145205284E-01   2.025243275231418E-01   1.642779518596419E-01  -3.030756477864733E-01   3.017079229536197E-03   9.913910925730221E-02   1.000000000000000E+00   1.013743841722654E-02
   4.227465093433032E-01   1.145241367960627E-02  -2.141849998257712E-01  -3.876459680720556E-01   1.450285065240633E-02   1.283783050720222E-03  -2.099481795851595E-02  -8.848653479188494E-03   7.071521219265825E-02   1.603138956390673E-03   1.001113052193307E-02   3.201545385051278-321   4.225198276179029E-01   1.186169521466072E-02  -2.143446418033766E-01  -3.873703979000990E-01   1.452721797245526E-02   1.292887699454402E-03  -2.102877148885275E-02  -8.859030769146525E-03   7.057124134497123E-02   1.607575823573777E-03   1.013743841722654E-02   1.000000000000000E+00
