  -3.542298405769791E-02  -2.126408042809177E-03  -4.055234098671761E-02   1.748144449979566E-02  -4.031570525687612E-01  -6.535630521079898E-02  -1.442811345622663E-01   2.678488829087026E-01  -2.368628459171725E-03  -8.471826387948252E-02  -2.386004000000000E-01  -1.655256977598811E-02  -3.558153132763418E-02  -2.136624945615750E-03  -4.070465299883984E-02   1.756291982028163E-02  -4.025927203414799E-01  -6.531434828159445E-02  -1.444254775207262E-01   2.673879499410293E-01  -2.369092825087448E-03  -8.502668094093527E-02   3.201545385051278-321  -1.662807754527772E-02
  -3.152823220390640E-01  -1.642399409503230E-01   8.132725865739822E-02   1.985945040648346E-01  -3.232887190361332E-02  -1.355052388412149E-02   3.357341601309063E-02   1.400938151456266E-02  -5.829402556410438E-02  -9.900760861679195E-03  -1.655256977598811E-02  -2.386004000000000E-01  -3.150318115278037E-01  -1.640546516867236E-01   8.173309019626365E-02   1.983507582328178E-01  -3.241813605291976E-02  -1.359439355208698E-02   3.364527375519535E-02   1.405305563885102E-02  -5.810634367884982E-02  -1.010910755611548E-02  -1.659919599087547E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.398300304180151E-04   2.208998536081251E-01  -7.836245667013700E-03  -1.852584865451505E-01  -1.304481904635366E-02   1.924918752869636E-01  -6.894047696574018E-04  -3.227932531802636E-01  -5.122198915923131E-02  -3.558153132763418E-02  -3.150318115278037E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.858194137049110E-01  -1.312316814834366E-02   1.929728340653543E-01  -6.680702293527719E-04  -3.230886798576300E-01  -5.173796320186735E-02  -3.583145662855066E-02  -3.147056228031100E-01
  -2.251386985229136E-04   4.370518992326662E-06  -1.304957849632132E-03   4.629233622289362E-05   1.557609215150769E-02  -6.636144139003503E-02  -1.860923949511400E-02   6.664851931284264E-05  -5.385153766357893E-03  -1.733055084777739E-02  -2.136624945615750E-03  -1.640546516867236E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.567142345473037E-02  -6.659058232688088E-02  -1.871885308188179E-02   6.480450231351402E-05  -3.639530095874791E-03  -1.778257395050011E-02  -2.044225365862310E-03  -1.656049142829042E-01
   6.722233959215669E-02  -1.304957849632132E-03   3.896367896632117E-01  -1.382205354524130E-02  -2.298438312737164E-01  -1.860923949511400E-02   2.069789854866768E-01  -9.834784539395043E-04   1.418404467857763E-01  -5.483473572358011E-02  -4.070465299883984E-02   8.173309019626365E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.304442771526385E-01  -1.871885308188179E-02   2.073923882295051E-01  -9.529336460732611E-04   1.420819492614066E-01  -5.525728353164146E-02  -4.095849326030162E-02   8.066979784431073E-02
  -2.384658743550139E-03   4.629233622289362E-05  -1.382205354524130E-02   4.903262968896081E-04   8.231798527611021E-04   6.664851931284264E-05  -9.834784539395043E-04  -6.761903289464333E-02  -2.358837729747828E-01  -1.983776253016756E-02   1.756291982028163E-02   1.983507582328178E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.977960309079441E-04   6.480450231351402E-05  -9.529336460732611E-04  -6.786026378813360E-02  -2.360035586534570E-01  -1.988465894120746E-02   1.767172293812638E-02   1.971945413418547E-01
  -1.849991699260986E-01   1.559248562412178E-02  -2.295621439430099E-01   8.041235989364234E-04  -2.208063525024765E+00  -3.006678586890847E-01  -1.503433278258022E+00   2.082390167448914E-01  -2.337899863865157E-02  -4.026886352629749E-01  -4.025927203414799E-01  -3.241813605291976E-02  -1.858194137049110E-01   1.567142345473037E-02  -2.304442771526385E-01   7.977960309079441E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.340980382653595E-02  -4.022200332826925E-01  -4.046710538979096E-01  -3.259083913978143E-02
  -1.305923443247497E-02  -6.624577809166929E-02  -1.863047893262798E-02   6.525992270281810E-05  -9.149665140611400E-02   1.031205141034325E-01   5.156348046316946E-01  -7.142005320007311E-02  -1.611746228179528E-03  -2.127148195080906E-01  -6.531434828159445E-02  -1.359439355208698E-02  -1.312316814834366E-02  -6.659058232688088E-02  -1.871885308188179E-02   6.480450231351402E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.527938426627322E-03  -2.150884120757986E-01  -6.412403116807114E-02  -1.379862557362271E-02
   1.922660650034867E-01  -1.863047893262798E-02   2.067781352069466E-01  -9.607966382241138E-04  -4.575118576787180E-01   5.156348046316946E-01   2.578335203807092E+00  -3.571225909683386E-01   2.677445946780871E-02  -9.062289819269363E-02  -1.444254775207262E-01   3.364527375519535E-02   1.929728340653543E-01  -1.871885308188179E-02   2.073923882295051E-01  -9.529336460732611E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.681356283919653E-02  -8.872785837459349E-02  -1.447085911160698E-01   3.376418682767643E-02
  -6.734807293938227E-04   6.525992270281810E-05  -9.607966382241138E-04  -6.750784539379757E-02   6.336950283722149E-02  -7.142005320007311E-02  -3.571225909683386E-01   4.946468744313102E-02  -1.164248821799979E-02  -2.078380703445973E-01   2.673879499410293E-01   1.405305563885102E-02  -6.680702293527719E-04   6.480450231351402E-05  -9.529336460732611E-04  -6.786026378813360E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.164886328318238E-02  -2.057824045941217E-01   2.689694964400062E-01   1.406905846044158E-02
  -3.235873986999295E-01  -3.645954447127546E-03   1.418824303488480E-01  -2.365142725530015E-01  -2.332334273704661E-02  -1.518600429598633E-03   2.672862537251297E-02  -1.160678325405665E-02   3.201545385051278-321  -1.432403578521390E-02  -2.369092825087448E-03  -5.810634367884982E-02  -3.230886798576300E-01  -3.639530095874791E-03   1.420819492614066E-01  -2.360035586534570E-01  -2.340980382653595E-02  -1.527938426627322E-03   2.681356283919653E-02  -1.164886328318238E-02  -2.386004000000000E-01  -1.442612409947858E-02  -2.389070837364555E-03  -5.813039283246495E-02
  -5.153049019118536E-02  -1.770586064552894E-02  -5.507885059819539E-02  -1.979699492219756E-02  -4.025191585814467E-01  -2.152252800751127E-01  -8.839513245992907E-02  -2.060532642514859E-01  -1.448605092517549E-02   1.000000000000000E+00  -8.502668094093527E-02  -1.010910755611548E-02  -5.173796320186735E-02  -1.778257395050011E-02  -5.525728353164146E-02  -1.988465894120746E-02  -4.022200332826925E-01  -2.150884120757986E-01  -8.872785837459349E-02  -2.057824045941217E-01  -1.442612409947858E-02  -2.386004000000000E-01  -8.497845548931615E-02  -1.023675783301714E-02
  -3.567194066441082E-02  -2.034450340962317E-03  -4.080541576829978E-02   1.758980340339955E-02  -4.052357051590746E-01  -6.416276100920611E-02  -1.445610666425422E-01   2.694318075629785E-01  -2.388519512755609E-03  -8.467386961117755E-02   3.201545385051278-321  -1.659919599087547E-02  -3.583145662855066E-02  -2.044225365862310E-03  -4.095849326030162E-02   1.767172293812638E-02  -4.046710538979096E-01  -6.412403116807114E-02  -1.447085911160698E-01   2.689694964400062E-01  -2.389070837364555E-03  -8.497845548931615E-02  -2.386004000000000E-01  -1.667419686105753E-02
  -3.149527992293381E-01  -1.657895565596283E-01   8.026232462696153E-02   1.974340659200013E-01  -3.250133937653388E-02  -1.375424450034126E-02   3.369237219761367E-02   1.402542271236624E-02  -5.832131778686285E-02  -1.002553945026477E-02  -1.662807754527772E-02   3.201545385051278-321  -3.147056228031100E-01  -1.656049142829042E-01   8.066979784431073E-02   1.971945413418547E-01  -3.259083913978143E-02  -1.379862557362271E-02   3.376418682767643E-02   1.406905846044158E-02  -5.813039283246495E-02  -1.023675783301714E-02  -1.667419686105753E-02  -2.386004000000000E-01
